Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL137W,-1,-471.0503430366516,-17562.69966506958,0.125,0.0660377358490566,0.013861386138613862
YLR028C,-1,-471.1795356273651,-17657.37793970108,0.12280701754385964,0.0660377358490566,0.014144271570014143
YPR165W,-1,-471.2104182243347,-17286.239332914352,0.1206896551724138,0.0660377358490566,0.014427157001414427
YBR207W,-1,-471.3088421821594,-18007.055763959885,0.11864406779661017,0.0660377358490566,0.01471004243281471
YDR377W,-1,-471.6359338760376,-18236.175593852997,0.11666666666666667,0.0660377358490566,0.014992927864214993
YPR052C,-1,-471.69868087768555,-17611.444041013718,0.11475409836065574,0.0660377358490566,0.015275813295615276
YBR039W,-1,-471.71789836883545,-17862.273923635483,0.11290322580645161,0.0660377358490566,0.015558698727015558
YML025C,-1,-471.7451014518738,-17919.839465141296,0.1111111111111111,0.0660377358490566,0.015841584158415842
YGL191W,-1,-472.00869274139404,-17935.359181404114,0.109375,0.0660377358490566,0.016124469589816125
YPR108W,-1,-472.6731266975403,-17702.791120290756,0.1076923076923077,0.0660377358490566,0.01640735502121641
YBR221C,-1,-472.6837878227234,-17929.061869621277,0.10606060606060606,0.0660377358490566,0.01669024045261669
YER026C,-1,-472.89935421943665,-17665.74227309227,0.1044776119402985,0.0660377358490566,0.016973125884016973
YBR185C,1,-472.9180793762207,-18282.086690187454,0.11764705882352941,0.07547169811320754,0.016973125884016973
YMR203W,-1,-473.1847770214081,-17790.0636510849,0.11594202898550725,0.07547169811320754,0.017256011315417256
YML001W,-1,-473.6662902832031,-17253.664530277252,0.11428571428571428,0.07547169811320754,0.01753889674681754
YDL100C,-1,-473.69036984443665,-17165.096747875214,0.11267605633802817,0.07547169811320754,0.01782178217821782
YNL098C,-1,-473.8459441661835,-17655.931013822556,0.1111111111111111,0.07547169811320754,0.018104667609618104
YBR036C,-1,-473.85694003105164,-17523.33066391945,0.1095890410958904,0.07547169811320754,0.018387553041018388
YEL024W,-1,-473.95103883743286,-18504.376955270767,0.10810810810810811,0.07547169811320754,0.01867043847241867
YIL138C,1,-474.0669174194336,-17959.992417812347,0.12,0.08490566037735849,0.01867043847241867
YDL046W,-1,-474.20283913612366,-17827.43959403038,0.11842105263157894,0.08490566037735849,0.018953323903818955
YHR043C,-1,-474.30187940597534,-17535.994030475616,0.11688311688311688,0.08490566037735849,0.019236209335219235
YGL173C,-1,-474.4700720310211,-17815.929342508316,0.11538461538461539,0.08490566037735849,0.01951909476661952
YMR092C,-1,-474.4830958843231,-17667.64720606804,0.11392405063291139,0.08490566037735849,0.019801980198019802
YFL038C,-1,-474.50424218177795,-17385.578498363495,0.1125,0.08490566037735849,0.020084865629420086
YOR122C,-1,-474.59708762168884,-17593.650863409042,0.1111111111111111,0.08490566037735849,0.02036775106082037
YKL053C-A,1,-474.6143751144409,-18008.230434656143,0.12195121951219512,0.09433962264150944,0.02036775106082037
YPR082C,-1,-474.89142322540283,-17936.558552742004,0.12048192771084337,0.09433962264150944,0.02065063649222065
YGL137W,-1,-474.9603614807129,-17509.92207956314,0.11904761904761904,0.09433962264150944,0.020933521923620933
YLR193C,-1,-475.0377733707428,-18171.810277462006,0.11764705882352941,0.09433962264150944,0.021216407355021217
YML081C-A,-1,-475.14680314064026,-17993.559318304062,0.11627906976744186,0.09433962264150944,0.0214992927864215
YMR012W,1,-475.28028082847595,-18124.14335989952,0.12643678160919541,0.10377358490566038,0.0214992927864215
YGL084C,-1,-475.30892992019653,-17413.625358104706,0.125,0.10377358490566038,0.02178217821782178
YIL124W,-1,-475.65512800216675,-17480.05689072609,0.12359550561797752,0.10377358490566038,0.022065063649222064
YDL126C,-1,-475.9386839866638,-17424.26989531517,0.12222222222222222,0.10377358490566038,0.022347949080622348
YGR244C,-1,-476.08407068252563,-18300.66401553154,0.12087912087912088,0.10377358490566038,0.02263083451202263
YBR205W,-1,-476.3809473514557,-17625.513385772705,0.11956521739130435,0.10377358490566038,0.022913719943422915
YDR178W,-1,-476.7374029159546,-18657.65721487999,0.11827956989247312,0.10377358490566038,0.023196605374823195
YER133W,-1,-476.81265473365784,-17594.81407570839,0.11702127659574468,0.10377358490566038,0.02347949080622348
YNL177C,-1,-476.8693778514862,-17905.630972623825,0.11578947368421053,0.10377358490566038,0.023762376237623763
YLL001W,1,-477.0627386569977,-18209.73623085022,0.125,0.11320754716981132,0.023762376237623763
YIL051C,1,-477.5524230003357,-17859.219251394272,0.13402061855670103,0.12264150943396226,0.023762376237623763
YDL029W,1,-477.6955690383911,-17927.917105913162,0.14285714285714285,0.1320754716981132,0.023762376237623763
YGL115W,-1,-478.51397728919983,-17606.822634458542,0.1414141414141414,0.1320754716981132,0.024045261669024046
YBR109C,-1,-478.55907583236694,-17717.97936987877,0.14,0.1320754716981132,0.024328147100424326
YML086C,-1,-478.57089924812317,-17822.294893026352,0.13861386138613863,0.1320754716981132,0.02461103253182461
YGR220C,-1,-478.7012765407562,-17846.326100826263,0.13725490196078433,0.1320754716981132,0.024893917963224894
YOR117W,-1,-478.7336447238922,-17704.220522403717,0.13592233009708737,0.1320754716981132,0.025176803394625177
YKL085W,-1,-478.75186228752136,-18197.201875448227,0.1346153846153846,0.1320754716981132,0.02545968882602546
YJR139C,-1,-479.1122946739197,-17673.285529851913,0.13333333333333333,0.1320754716981132,0.02574257425742574
YDR224C,-1,-479.13826036453247,-18109.240065336227,0.1320754716981132,0.1320754716981132,0.026025459688826025
YPL118W,-1,-479.1841232776642,-17771.247222423553,0.1308411214953271,0.1320754716981132,0.02630834512022631
YFR050C,-1,-479.2157702445984,-17820.9336309433,0.12962962962962962,0.1320754716981132,0.026591230551626592
YLR208W,-1,-479.2937846183777,-17681.213686466217,0.12844036697247707,0.1320754716981132,0.026874115983026876
YOL147C,-1,-479.52131175994873,-18606.114871263504,0.12727272727272726,0.1320754716981132,0.027157001414427156
YGR167W,-1,-479.5680592060089,-17791.165273666382,0.12612612612612611,0.1320754716981132,0.02743988684582744
YPR191W,-1,-479.6573507785797,-18401.366196155548,0.125,0.1320754716981132,0.027722772277227723
YOL071W,-1,-480.25264286994934,-18321.80956053734,0.12389380530973451,0.1320754716981132,0.028005657708628007
YNL121C,1,-480.2714192867279,-17966.898420095444,0.13157894736842105,0.14150943396226415,0.028005657708628007
YHR001W-A,-1,-480.8101894855499,-18271.056774139404,0.13043478260869565,0.14150943396226415,0.028288543140028287
YIL125W,-1,-480.83221077919006,-18429.130351781845,0.12931034482758622,0.14150943396226415,0.02857142857142857
YDR148C,-1,-480.9079351425171,-18345.51152431965,0.1282051282051282,0.14150943396226415,0.028854314002828854
YBL090W,-1,-480.9185161590576,-18317.49252295494,0.1271186440677966,0.14150943396226415,0.029137199434229138
YPR181C,-1,-480.95697689056396,-17689.11395597458,0.12605042016806722,0.14150943396226415,0.02942008486562942
YEL002C,-1,-481.0316092967987,-17258.770169258118,0.125,0.14150943396226415,0.0297029702970297
YIL098C,-1,-481.05427742004395,-18011.468446969986,0.12396694214876033,0.14150943396226415,0.029985855728429985
YMR237W,-1,-481.1652801036835,-17648.830338954926,0.12295081967213115,0.14150943396226415,0.03026874115983027
YCR071C,-1,-481.2895698547363,-18141.085116624832,0.12195121951219512,0.14150943396226415,0.030551626591230552
YKL214C,-1,-481.395879983902,-17994.51726126671,0.12096774193548387,0.14150943396226415,0.030834512022630836
YLR163C,-1,-481.46091508865356,-18187.194692850113,0.12,0.14150943396226415,0.031117397454031116
YNL307C,-1,-481.84725999832153,-17709.370134353638,0.11904761904761904,0.14150943396226415,0.0314002828854314
YLL050C,-1,-481.97532510757446,-17524.500807523727,0.11811023622047244,0.14150943396226415,0.031683168316831684
YLR330W,-1,-482.027738571167,-18039.482071638107,0.1171875,0.14150943396226415,0.031966053748231964
YEL050C,-1,-482.1432867050171,-18101.349289417267,0.11627906976744186,0.14150943396226415,0.03224893917963225
YPL031C,-1,-482.36723709106445,-17636.361669778824,0.11538461538461539,0.14150943396226415,0.03253182461103253
YDR272W,-1,-482.37108063697815,-17716.50411915779,0.11450381679389313,0.14150943396226415,0.03281471004243282
YHR001W,-1,-482.40610694885254,-18007.9750790596,0.11363636363636363,0.14150943396226415,0.0330975954738331
YIL065C,1,-482.56290769577026,-17681.7796561718,0.12030075187969924,0.1509433962264151,0.0330975954738331
YNR017W,-1,-482.71333384513855,-18643.984196662903,0.11940298507462686,0.1509433962264151,0.03338048090523338
YGL200C,-1,-482.8124170303345,-17841.95821595192,0.11851851851851852,0.1509433962264151,0.033663366336633666
YLR370C,1,-482.8451337814331,-18215.617005586624,0.125,0.16037735849056603,0.033663366336633666
YGR086C,-1,-482.9582166671753,-17811.83967447281,0.12408759124087591,0.16037735849056603,0.033946251768033946
YAL007C,-1,-483.1431155204773,-17468.99454641342,0.12318840579710146,0.16037735849056603,0.034229137199434226
YGL068W,-1,-483.16832876205444,-17830.941024541855,0.1223021582733813,0.16037735849056603,0.03451202263083451
YDR116C,-1,-483.307514667511,-18059.584923505783,0.12142857142857143,0.16037735849056603,0.03479490806223479
YPR176C,-1,-483.36837339401245,-17853.735649585724,0.12056737588652482,0.16037735849056603,0.03507779349363508
YDL004W,-1,-483.45048904418945,-18699.78885126114,0.11971830985915492,0.16037735849056603,0.03536067892503536
YML085C,-1,-483.4958906173706,-18040.27240562439,0.11888111888111888,0.16037735849056603,0.03564356435643564
YDL078C,-1,-483.58653831481934,-17694.987693309784,0.11805555555555555,0.16037735849056603,0.03592644978783593
YBL050W,-1,-483.6258339881897,-17578.77934908867,0.11724137931034483,0.16037735849056603,0.03620933521923621
YLR304C,1,-483.64714646339417,-18503.227486133575,0.1232876712328767,0.16981132075471697,0.03620933521923621
YJR104C,-1,-483.7065529823303,-17842.19020462036,0.12244897959183673,0.16981132075471697,0.036492220650636495
YBR286W,-1,-483.7566831111908,-17579.0622651577,0.12162162162162163,0.16981132075471697,0.036775106082036775
YOL027C,1,-484.02155590057373,-18141.45727467537,0.12751677852348994,0.1792452830188679,0.036775106082036775
YER021W,-1,-484.2273802757263,-17857.501697301865,0.12666666666666668,0.1792452830188679,0.037057991513437055
YOL122C,-1,-484.31800603866577,-18526.488384485245,0.12582781456953643,0.1792452830188679,0.03734087694483734
YCR083W,-1,-484.4127070903778,-18037.73929810524,0.125,0.1792452830188679,0.03762376237623762
YDR513W,-1,-484.4582841396332,-18108.366570472717,0.12418300653594772,0.1792452830188679,0.03790664780763791
YDR225W,-1,-484.48855233192444,-17962.43497276306,0.12337662337662338,0.1792452830188679,0.03818953323903819
YPL028W,-1,-484.6208257675171,-18404.130212068558,0.12258064516129032,0.1792452830188679,0.03847241867043847
YFL018C,-1,-484.7605278491974,-18127.731338262558,0.12179487179487179,0.1792452830188679,0.03875530410183876
YMR314W,-1,-484.77232670783997,-17741.393811941147,0.12101910828025478,0.1792452830188679,0.03903818953323904
YPR133W-A,-1,-485.0281250476837,-18020.625454187393,0.12025316455696203,0.1792452830188679,0.039321074964639324
YBR177C,-1,-485.0902101993561,-17976.315157413483,0.11949685534591195,0.1792452830188679,0.039603960396039604
YGR132C,-1,-485.12649750709534,-18285.35825395584,0.11875,0.1792452830188679,0.039886845827439885
YER087C-B,-1,-485.1345601081848,-17293.34537744522,0.11801242236024845,0.1792452830188679,0.04016973125884017
YMR200W,-1,-485.1596169471741,-17751.995013713837,0.11728395061728394,0.1792452830188679,0.04045261669024045
YPL015C,-1,-485.165310382843,-17729.701366186142,0.1165644171779141,0.1792452830188679,0.04073550212164074
YGR077C,-1,-485.21213150024414,-17755.059777021408,0.11585365853658537,0.1792452830188679,0.04101838755304102
YCR002C,-1,-485.27316880226135,-17967.15705680847,0.11515151515151516,0.1792452830188679,0.0413012729844413
YJL143W,-1,-485.39824891090393,-18104.201240301132,0.1144578313253012,0.1792452830188679,0.041584158415841586
YNR035C,1,-485.61361265182495,-17689.44827771187,0.11976047904191617,0.18867924528301888,0.041584158415841586
YDL128W,-1,-485.65147519111633,-17736.422517299652,0.11904761904761904,0.18867924528301888,0.04186704384724187
YOR099W,-1,-485.68737530708313,-17733.02021241188,0.11834319526627218,0.18867924528301888,0.04214992927864215
YKL196C,-1,-485.76971888542175,-17480.214374303818,0.11764705882352941,0.18867924528301888,0.042432814710042434
YNL079C,1,-485.77625155448914,-17951.603724718094,0.12280701754385964,0.19811320754716982,0.042432814710042434
YBR234C,1,-485.8727240562439,-17644.373822450638,0.12790697674418605,0.20754716981132076,0.042432814710042434
YGR135W,-1,-485.97099137306213,-17870.049269914627,0.12716763005780346,0.20754716981132076,0.042715700141442714
YJL001W,-1,-486.18090319633484,-18014.061362028122,0.12643678160919541,0.20754716981132076,0.042998585572843
YDL178W,-1,-486.19347763061523,-18118.164162635803,0.12571428571428572,0.20754716981132076,0.04328147100424328
YER003C,-1,-486.31485748291016,-18367.613793373108,0.125,0.20754716981132076,0.04356435643564356
YEL020W-A,1,-486.3537640571594,-18069.633878469467,0.12994350282485875,0.2169811320754717,0.04356435643564356
YDL045C,-1,-486.4031548500061,-17925.606783628464,0.12921348314606743,0.2169811320754717,0.04384724186704385
YDL097C,-1,-486.4364833831787,-17993.56354522705,0.12849162011173185,0.2169811320754717,0.04413012729844413
YIL062C,1,-486.6104633808136,-18031.351858854294,0.13333333333333333,0.22641509433962265,0.04413012729844413
YNL239W,-1,-486.6271114349365,-18236.681593179703,0.13259668508287292,0.22641509433962265,0.044413012729844416
YJR125C,-1,-486.64309096336365,-17900.530891418457,0.13186813186813187,0.22641509433962265,0.044695898161244696
YJL081C,-1,-486.71524930000305,-17952.28754425049,0.13114754098360656,0.22641509433962265,0.044978783592644976
YIL033C,-1,-486.7329661846161,-17640.908690452576,0.13043478260869565,0.22641509433962265,0.04526166902404526
YLR295C,-1,-486.77934551239014,-17978.143264055252,0.12972972972972974,0.22641509433962265,0.04554455445544554
YHR008C,-1,-486.9902980327606,-18222.792950868607,0.12903225806451613,0.22641509433962265,0.04582743988684583
YDR328C,-1,-487.03509759902954,-17617.691998958588,0.12834224598930483,0.22641509433962265,0.04611032531824611
YDR177W,-1,-487.1642701625824,-17977.569533109665,0.1276595744680851,0.22641509433962265,0.04639321074964639
YNL044W,-1,-487.18482637405396,-17722.919671535492,0.12698412698412698,0.22641509433962265,0.04667609618104668
YBL047C,-1,-487.21470046043396,-18112.85620856285,0.12631578947368421,0.22641509433962265,0.04695898161244696
YGL011C,-1,-487.2679269313812,-17766.06035757065,0.1256544502617801,0.22641509433962265,0.047241867043847245
YPR155C,-1,-487.38546657562256,-18370.947585344315,0.125,0.22641509433962265,0.047524752475247525
YGR178C,-1,-487.4034924507141,-17378.23274421692,0.12435233160621761,0.22641509433962265,0.047807637906647805
YIR037W,-1,-487.4327952861786,-17795.26285648346,0.12371134020618557,0.22641509433962265,0.04809052333804809
YLR268W,-1,-487.44115591049194,-18065.02123594284,0.12307692307692308,0.22641509433962265,0.04837340876944837
YBR037C,-1,-487.54348611831665,-18175.6758685112,0.12244897959183673,0.22641509433962265,0.04865629420084865
YPR067W,-1,-487.6679434776306,-18324.969962358475,0.1218274111675127,0.22641509433962265,0.04893917963224894
YNR016C,-1,-487.71814918518066,-18603.65767264366,0.12121212121212122,0.22641509433962265,0.04922206506364922
YDR393W,1,-487.72581362724304,-18227.34839272499,0.12562814070351758,0.2358490566037736,0.04922206506364922
YIL034C,-1,-487.73740673065186,-17663.99458003044,0.125,0.2358490566037736,0.04950495049504951
YPL063W,-1,-487.85646057128906,-17899.02776813507,0.12437810945273632,0.2358490566037736,0.04978783592644979
YOR002W,-1,-488.0364968776703,-17738.619584798813,0.12376237623762376,0.2358490566037736,0.05007072135785007
YLR259C,-1,-488.1244885921478,-18288.94908952713,0.12315270935960591,0.2358490566037736,0.050353606789250355
YPR023C,-1,-488.14425230026245,-18092.051589488983,0.12254901960784313,0.2358490566037736,0.050636492220650635
YKR085C,1,-488.29037165641785,-18275.899052143097,0.12682926829268293,0.24528301886792453,0.050636492220650635
YDR487C,-1,-488.33339953422546,-17743.227855682373,0.1262135922330097,0.24528301886792453,0.05091937765205092
YDR434W,-1,-488.46746611595154,-17843.20577931404,0.12560386473429952,0.24528301886792453,0.0512022630834512
YML129C,-1,-488.70897245407104,-18415.695650815964,0.125,0.24528301886792453,0.05148514851485148
YFR024C-A,-1,-488.7609667778015,-17776.40199327469,0.12440191387559808,0.24528301886792453,0.05176803394625177
YOL038W,-1,-488.9081139564514,-18086.672275304794,0.12380952380952381,0.24528301886792453,0.05205091937765205
YKL080W,-1,-488.99769496917725,-17749.735316991806,0.12322274881516587,0.24528301886792453,0.05233380480905234
YLL009C,-1,-489.0485894680023,-18505.17387151718,0.12264150943396226,0.24528301886792453,0.05261669024045262
YCL017C,-1,-489.0816366672516,-18045.080330610275,0.12206572769953052,0.24528301886792453,0.0528995756718529
YNL131W,-1,-489.11044049263,-18078.278516054153,0.12149532710280374,0.24528301886792453,0.053182461103253184
YDL135C,-1,-489.11409401893616,-17836.05895614624,0.12093023255813953,0.24528301886792453,0.053465346534653464
YGR181W,1,-489.29064869880676,-18458.405210018158,0.125,0.25471698113207547,0.053465346534653464
YGR253C,-1,-489.7030291557312,-17900.38822722435,0.12442396313364056,0.25471698113207547,0.05374823196605375
YKR065C,-1,-489.72327160835266,-18258.123855113983,0.12385321100917432,0.25471698113207547,0.05403111739745403
YFL039C,1,-490.01641964912415,-17733.365691661835,0.1278538812785388,0.2641509433962264,0.05403111739745403
YOR230W,-1,-490.10182523727417,-18293.77624440193,0.12727272727272726,0.2641509433962264,0.05431400282885431
YLR043C,-1,-490.21153688430786,-17797.41267299652,0.12669683257918551,0.2641509433962264,0.0545968882602546
YDR036C,-1,-490.24001264572144,-18000.864592790604,0.12612612612612611,0.2641509433962264,0.05487977369165488
YNR001C,-1,-490.27111983299255,-18619.613437891006,0.12556053811659193,0.2641509433962264,0.055162659123055166
YKL117W,-1,-490.28463411331177,-17855.557174682617,0.125,0.2641509433962264,0.055445544554455446
YDL142C,1,-490.3324875831604,-18141.85064458847,0.1288888888888889,0.27358490566037735,0.055445544554455446
YJL178C,-1,-490.4431872367859,-18176.34553003311,0.12831858407079647,0.27358490566037735,0.055728429985855726
YDR375C,-1,-490.5892834663391,-18409.233082294464,0.1277533039647577,0.27358490566037735,0.056011315417256013
YDR388W,-1,-490.6606922149658,-17710.650045871735,0.12719298245614036,0.27358490566037735,0.056294200848656294
YBR272C,-1,-490.67693543434143,-18235.888169288635,0.12663755458515283,0.27358490566037735,0.056577086280056574
YPL091W,-1,-490.7895178794861,-17956.611844062805,0.12608695652173912,0.27358490566037735,0.05685997171145686
YKL007W,-1,-490.8697454929352,-17852.37233352661,0.12554112554112554,0.27358490566037735,0.05714285714285714
YLR069C,-1,-490.87464237213135,-18396.396351099014,0.125,0.27358490566037735,0.05742574257425743
YMR083W,-1,-490.9363486766815,-17716.231964349747,0.12446351931330472,0.27358490566037735,0.05770862800565771
YMR008C,-1,-490.9430203437805,-18416.16796684265,0.12393162393162394,0.27358490566037735,0.05799151343705799
YKR035W-A,-1,-490.9447338581085,-18276.154051303864,0.12340425531914893,0.27358490566037735,0.058274398868458276
YFL037W,-1,-490.9909760951996,-18396.132380962372,0.1228813559322034,0.27358490566037735,0.058557284299858556
YOR039W,-1,-491.0107989311218,-17960.579097509384,0.12236286919831224,0.27358490566037735,0.05884016973125884
YDL200C,-1,-491.0206706523895,-17966.509120702744,0.12184873949579832,0.27358490566037735,0.05912305516265912
YER094C,-1,-491.0554823875427,-18161.745948314667,0.12133891213389121,0.27358490566037735,0.0594059405940594
YPR103W,-1,-491.0573101043701,-18010.492577314377,0.12083333333333333,0.27358490566037735,0.05968882602545969
YJL167W,-1,-491.21587562561035,-18565.150685071945,0.12033195020746888,0.27358490566037735,0.05997171145685997
YKL150W,-1,-491.3796992301941,-18650.940512418747,0.11983471074380166,0.27358490566037735,0.06025459688826026
YDR294C,-1,-491.3889455795288,-17831.25672030449,0.11934156378600823,0.27358490566037735,0.06053748231966054
YNL243W,-1,-491.4103534221649,-17834.9316740036,0.11885245901639344,0.27358490566037735,0.06082036775106082
YDL226C,-1,-491.48018622398376,-17997.283295869827,0.11836734693877551,0.27358490566037735,0.061103253182461105
YKL170W,-1,-491.49453353881836,-18089.65229153633,0.11788617886178862,0.27358490566037735,0.061386138613861385
YAL005C,-1,-491.6921229362488,-17612.924409389496,0.11740890688259109,0.27358490566037735,0.06166902404526167
YGL062W,-1,-491.7733018398285,-18408.35918211937,0.11693548387096774,0.27358490566037735,0.06195190947666195
YOR126C,-1,-491.8765158653259,-18156.08303308487,0.11646586345381527,0.27358490566037735,0.06223479490806223
YJR144W,1,-492.06955909729004,-19029.73275732994,0.12,0.2830188679245283,0.06223479490806223
YPR020W,-1,-492.0812404155731,-18814.379472970963,0.11952191235059761,0.2830188679245283,0.06251768033946252
YIL010W,-1,-492.1281509399414,-18251.301441192627,0.11904761904761904,0.2830188679245283,0.0628005657708628
YGR199W,-1,-492.21102714538574,-18483.978875398636,0.11857707509881422,0.2830188679245283,0.06308345120226308
YOR136W,-1,-492.24145317077637,-18601.773070573807,0.11811023622047244,0.2830188679245283,0.06336633663366337
YLR378C,-1,-492.2890272140503,-17816.103768587112,0.11764705882352941,0.2830188679245283,0.06364922206506365
YKL057C,-1,-492.3693687915802,-18179.473408937454,0.1171875,0.2830188679245283,0.06393210749646393
YPR105C,-1,-492.53743720054626,-17863.321504354477,0.11673151750972763,0.2830188679245283,0.06421499292786421
YER154W,1,-492.5501730442047,-18106.725625514984,0.12015503875968993,0.29245283018867924,0.06421499292786421
YLR429W,-1,-492.7052924633026,-17756.466360092163,0.11969111969111969,0.29245283018867924,0.0644978783592645
YPL087W,-1,-492.7155718803406,-18221.808502197266,0.11923076923076924,0.29245283018867924,0.06478076379066477
YPL127C,-1,-492.8176381587982,-18405.92515063286,0.11877394636015326,0.29245283018867924,0.06506364922206506
