Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR193C,-1,-439.02095341682434,-18744.42719435692,0.20634920634920634,0.12264150943396226,0.014144271570014143
YEL024W,-1,-439.339781999588,-18945.707577347755,0.203125,0.12264150943396226,0.014427157001414427
YPL271W,-1,-439.36243653297424,-17984.697301983833,0.2,0.12264150943396226,0.01471004243281471
YDL137W,-1,-439.6154555082321,-17640.43652164936,0.19696969696969696,0.12264150943396226,0.014992927864214993
YGR132C,-1,-440.1574921607971,-18233.021985530853,0.19402985074626866,0.12264150943396226,0.015275813295615276
YJR019C,-1,-440.5442497730255,-18565.456114172935,0.19117647058823528,0.12264150943396226,0.015558698727015558
YDR178W,-1,-441.59177231788635,-19037.366054415703,0.18840579710144928,0.12264150943396226,0.015841584158415842
YGL187C,-1,-441.83523565530777,-18818.783274292946,0.18571428571428572,0.12264150943396226,0.016124469589816125
YPR155C,-1,-441.8706042766571,-18768.68683564663,0.18309859154929578,0.12264150943396226,0.01640735502121641
YLR259C,-1,-442.3129198551178,-17793.442272782326,0.18055555555555555,0.12264150943396226,0.01669024045261669
YOR020C,-1,-442.4635372161865,-17523.534261107445,0.1780821917808219,0.12264150943396226,0.016973125884016973
YNL138W,-1,-443.5655176639557,-17314.815896868706,0.17567567567567569,0.12264150943396226,0.017256011315417256
YBL102W,-1,-443.68128538131714,-17751.22398364544,0.17333333333333334,0.12264150943396226,0.01753889674681754
YDR099W,-1,-443.79731583595276,-17487.758854150772,0.17105263157894737,0.12264150943396226,0.01782178217821782
YLR354C,-1,-443.8404772281647,-17509.64161515236,0.16883116883116883,0.12264150943396226,0.018104667609618104
YLR069C,-1,-444.48918402194977,-18382.15972340107,0.16666666666666666,0.12264150943396226,0.018387553041018388
YPR191W,-1,-445.2754670381546,-18791.099196076393,0.16455696202531644,0.12264150943396226,0.01867043847241867
YIL070C,-1,-445.46251434087753,-18881.151350438595,0.1625,0.12264150943396226,0.018953323903818955
YDL045C,-1,-445.63185811042786,-18847.0886824131,0.16049382716049382,0.12264150943396226,0.019236209335219235
YPL218W,-1,-445.8542891740799,-17321.204514861107,0.15853658536585366,0.12264150943396226,0.01951909476661952
YHR116W,-1,-446.02785634994507,-18760.079239606857,0.1566265060240964,0.12264150943396226,0.019801980198019802
YOR087W,-1,-446.82985615730286,-17572.915509700775,0.15476190476190477,0.12264150943396226,0.020084865629420086
YKR035W-A,-1,-446.9575572013855,-17880.598329544067,0.15294117647058825,0.12264150943396226,0.02036775106082037
YPR067W,-1,-448.01441156864166,-18803.787582159042,0.1511627906976744,0.12264150943396226,0.02065063649222065
YLR109W,-1,-448.05589628219604,-17295.99367260933,0.14942528735632185,0.12264150943396226,0.020933521923620933
YGR181W,1,-448.056161403656,-18436.312611103058,0.1590909090909091,0.1320754716981132,0.020933521923620933
YDL078C,-1,-448.18568205833435,-17914.699799776077,0.15730337078651685,0.1320754716981132,0.021216407355021217
YDR337W,-1,-448.43370485305786,-18829.523845553398,0.15555555555555556,0.1320754716981132,0.0214992927864215
YPR108W,-1,-448.7702260017395,-18130.521191954613,0.15384615384615385,0.1320754716981132,0.02178217821782178
YPL061W,-1,-448.78635811805725,-18361.379641890526,0.15217391304347827,0.1320754716981132,0.022065063649222064
YGR037C,-1,-448.796404004097,-17705.7721555233,0.15053763440860216,0.1320754716981132,0.022347949080622348
YBR207W,-1,-448.848392367363,-18517.796501517296,0.14893617021276595,0.1320754716981132,0.02263083451202263
YGR112W,-1,-449.0611935853958,-18281.394100546837,0.14736842105263157,0.1320754716981132,0.022913719943422915
YOR136W,-1,-449.40076744556427,-18708.176161766052,0.14583333333333334,0.1320754716981132,0.023196605374823195
YMR203W,-1,-449.45647382736206,-18468.65810441971,0.14432989690721648,0.1320754716981132,0.02347949080622348
YBR039W,-1,-449.6263632774353,-18306.93474125862,0.14285714285714285,0.1320754716981132,0.023762376237623763
YKL119C,-1,-449.77894115448,-17902.165421247482,0.1414141414141414,0.1320754716981132,0.024045261669024046
YML110C,-1,-449.8093810081482,-17816.172903895378,0.14,0.1320754716981132,0.024328147100424326
YGL084C,-1,-449.8669123649597,-17540.676532268524,0.13861386138613863,0.1320754716981132,0.02461103253182461
YIL125W,-1,-449.9014605283737,-18883.747667372227,0.13725490196078433,0.1320754716981132,0.024893917963224894
YBR193C,-1,-450.27573108673096,-17775.024908304214,0.13592233009708737,0.1320754716981132,0.025176803394625177
YDR116C,-1,-450.30988442897797,-18636.39678657055,0.1346153846153846,0.1320754716981132,0.02545968882602546
YLR191W,-1,-450.4182938337326,-19276.46164250374,0.13333333333333333,0.1320754716981132,0.02574257425742574
YGR086C,-1,-450.6926221847534,-17757.855617523193,0.1320754716981132,0.1320754716981132,0.026025459688826025
YOR266W,1,-450.7703799009323,-18892.061594724655,0.14018691588785046,0.14150943396226415,0.026025459688826025
YHR001W-A,-1,-450.82926094532013,-18947.385571837425,0.1388888888888889,0.14150943396226415,0.02630834512022631
YHR059W,-1,-450.87348091602325,-19182.68455183506,0.13761467889908258,0.14150943396226415,0.026591230551626592
YDR375C,-1,-450.91348028182983,-18510.18706727028,0.13636363636363635,0.14150943396226415,0.026874115983026876
YPR133W-A,-1,-450.9718472957611,-17854.390902519226,0.13513513513513514,0.14150943396226415,0.027157001414427156
YKL148C,-1,-451.4014148712158,-18510.594631910324,0.13392857142857142,0.14150943396226415,0.02743988684582744
YJL003W,-1,-452.3624497652054,-18006.1015406847,0.13274336283185842,0.14150943396226415,0.027722772277227723
YML091C,1,-452.56035101413727,-19097.52068555355,0.14035087719298245,0.1509433962264151,0.027722772277227723
YBR037C,-1,-452.68252635002136,-18623.61243224144,0.1391304347826087,0.1509433962264151,0.028005657708628007
YKL195W,-1,-453.4370721578598,-18857.383294939995,0.13793103448275862,0.1509433962264151,0.028288543140028287
YNR001C,-1,-453.6564973592758,-19130.837534189224,0.13675213675213677,0.1509433962264151,0.02857142857142857
YJL143W,-1,-453.99908566474915,-18259.4350399971,0.13559322033898305,0.1509433962264151,0.028854314002828854
YGL143C,-1,-454.01521480083466,-18999.97564828396,0.13445378151260504,0.1509433962264151,0.029137199434229138
YHR008C,-1,-454.0656009912491,-18822.13574910164,0.13333333333333333,0.1509433962264151,0.02942008486562942
YPL015C,-1,-454.15420746803284,-17534.626832723618,0.1322314049586777,0.1509433962264151,0.0297029702970297
YDL200C,-1,-454.34218764305115,-18246.632848978043,0.13114754098360656,0.1509433962264151,0.029985855728429985
YER154W,1,-455.345712184906,-17579.542778015137,0.13821138211382114,0.16037735849056603,0.029985855728429985
YFL005W,-1,-456.36134564876556,-18496.96615588665,0.13709677419354838,0.16037735849056603,0.03026874115983027
YBL050W,-1,-456.4451286792755,-18256.183121442795,0.136,0.16037735849056603,0.030551626591230552
YDL046W,-1,-457.20642828941345,-19103.280093073845,0.1349206349206349,0.16037735849056603,0.030834512022630836
YPL031C,-1,-457.3424698114395,-18595.012132525444,0.13385826771653545,0.16037735849056603,0.031117397454031116
YBR024W,-1,-457.8353887796402,-18608.989730358124,0.1328125,0.16037735849056603,0.0314002828854314
YPR020W,-1,-457.91237783432007,-18875.902460694313,0.13178294573643412,0.16037735849056603,0.031683168316831684
YDL029W,1,-458.26800441741943,-17952.880019903183,0.13846153846153847,0.16981132075471697,0.031683168316831684
YFL038C,-1,-458.4664934873581,-17698.202459454536,0.13740458015267176,0.16981132075471697,0.031966053748231964
YKR065C,-1,-458.46682024002075,-18261.91946876049,0.13636363636363635,0.16981132075471697,0.03224893917963225
YOL122C,-1,-458.6186189651489,-18820.22895359993,0.13533834586466165,0.16981132075471697,0.03253182461103253
YPL118W,-1,-458.71008014678955,-18013.419228553772,0.13432835820895522,0.16981132075471697,0.03281471004243282
YBR035C,-1,-459.2807922363281,-18495.56010377407,0.13333333333333333,0.16981132075471697,0.0330975954738331
YPR023C,-1,-459.30971336364746,-19020.42618870735,0.1323529411764706,0.16981132075471697,0.03338048090523338
YDR177W,-1,-459.4635982513428,-18287.85655462742,0.13138686131386862,0.16981132075471697,0.033663366336633666
YFR052W,-1,-459.60426235198975,-18281.571845769882,0.13043478260869565,0.16981132075471697,0.033946251768033946
YIL062C,1,-460.63703632354736,-18673.700528144836,0.1366906474820144,0.1792452830188679,0.033946251768033946
YDL008W,-1,-461.18700218200684,-18801.594964027405,0.1357142857142857,0.1792452830188679,0.034229137199434226
YNR016C,-1,-461.2659125328064,-18646.059960603714,0.1347517730496454,0.1792452830188679,0.03451202263083451
YLR330W,-1,-461.4339157342911,-18535.95477759838,0.13380281690140844,0.1792452830188679,0.03479490806223479
YFL018C,-1,-461.69552195072174,-18942.676629543304,0.13286713286713286,0.1792452830188679,0.03507779349363508
YIL051C,1,-461.92787086963654,-17980.600261330605,0.1388888888888889,0.18867924528301888,0.03507779349363508
YGR028W,-1,-462.01267075538635,-19424.57861828804,0.13793103448275862,0.18867924528301888,0.03536067892503536
YPL154C,-1,-462.03181862831116,-18384.342722177505,0.136986301369863,0.18867924528301888,0.03564356435643564
YPR100W,-1,-462.25725162029266,-18672.16157078743,0.1360544217687075,0.18867924528301888,0.03592644978783593
YGR183C,-1,-462.4429564476013,-18960.67988204956,0.13513513513513514,0.18867924528301888,0.03620933521923621
YKL141W,-1,-462.5120482444763,-19005.357132434845,0.1342281879194631,0.18867924528301888,0.036492220650636495
YDR036C,-1,-462.8047821521759,-18178.258955836296,0.13333333333333333,0.18867924528301888,0.036775106082036775
YGR244C,-1,-462.85610485076904,-19462.315264701843,0.13245033112582782,0.18867924528301888,0.037057991513437055
YDL097C,-1,-462.87137055397034,-18342.926595449448,0.13157894736842105,0.18867924528301888,0.03734087694483734
YMR188C,-1,-463.33086585998535,-18330.837738275528,0.13071895424836602,0.18867924528301888,0.03762376237623762
YER026C,-1,-463.6310496330261,-18119.877910137177,0.12987012987012986,0.18867924528301888,0.03790664780763791
YNR017W,-1,-463.7949731349945,-19353.904419898987,0.12903225806451613,0.18867924528301888,0.03818953323903819
YML001W,-1,-463.8243052959442,-17936.411245703697,0.1282051282051282,0.18867924528301888,0.03847241867043847
YKL150W,-1,-463.84906244277954,-19249.832802414894,0.12738853503184713,0.18867924528301888,0.03875530410183876
YOL147C,-1,-464.37227058410645,-18895.870780825615,0.12658227848101267,0.18867924528301888,0.03903818953323904
YKL002W,-1,-465.0413501262665,-18232.21987771988,0.12578616352201258,0.18867924528301888,0.039321074964639324
YJR144W,1,-465.14618504047394,-19793.21062850952,0.13125,0.19811320754716982,0.039321074964639324
YDR427W,-1,-465.58032393455505,-18205.597959280014,0.13043478260869565,0.19811320754716982,0.039603960396039604
YBR089C-A,-1,-465.78260374069214,-19021.798044085503,0.12962962962962962,0.19811320754716982,0.039886845827439885
YBR177C,-1,-466.2111282348633,-18303.080780506134,0.12883435582822086,0.19811320754716982,0.04016973125884017
YML086C,-1,-466.3547101020813,-18376.665329933167,0.12804878048780488,0.19811320754716982,0.04045261669024045
YPR165W,-1,-466.6087255477905,-18283.072367429733,0.12727272727272726,0.19811320754716982,0.04073550212164074
YGR044C,-1,-466.6331958770752,-18404.864023208618,0.12650602409638553,0.19811320754716982,0.04101838755304102
YPL040C,-1,-467.21521067619324,-18510.229099869728,0.12574850299401197,0.19811320754716982,0.0413012729844413
YGR077C,-1,-467.28245663642883,-18545.306827306747,0.125,0.19811320754716982,0.041584158415841586
YDR513W,-1,-467.2904510498047,-19215.196518421173,0.1242603550295858,0.19811320754716982,0.04186704384724187
YKR085C,1,-467.4696832895279,-19481.357841968536,0.12941176470588237,0.20754716981132076,0.04186704384724187
YLR304C,1,-467.6919585466385,-19369.33363342285,0.13450292397660818,0.2169811320754717,0.04186704384724187
YOR117W,-1,-467.8020267486572,-18761.37444770336,0.13372093023255813,0.2169811320754717,0.04214992927864215
YDR511W,-1,-467.825722694397,-18923.090452432632,0.1329479768786127,0.2169811320754717,0.042432814710042434
YER094C,-1,-467.83242654800415,-18740.354999423027,0.13218390804597702,0.2169811320754717,0.042715700141442714
YOL071W,-1,-467.8505667448044,-19860.423697292805,0.13142857142857142,0.2169811320754717,0.042998585572843
YGR147C,-1,-467.927800655365,-19431.748770952225,0.13068181818181818,0.2169811320754717,0.04328147100424328
YGL129C,-1,-467.9955906867981,-18717.15892469883,0.12994350282485875,0.2169811320754717,0.04356435643564356
YHR091C,-1,-468.1538290977478,-19479.80933368206,0.12921348314606743,0.2169811320754717,0.04384724186704385
YIL138C,1,-468.2170250415802,-18556.89997935295,0.1340782122905028,0.22641509433962265,0.04384724186704385
YLR153C,-1,-468.2197334766388,-18926.85189974308,0.13333333333333333,0.22641509433962265,0.04413012729844413
YMR035W,-1,-468.3995678424835,-19078.091571331024,0.13259668508287292,0.22641509433962265,0.044413012729844416
YGR165W,-1,-468.4942076206207,-18966.04956328869,0.13186813186813187,0.22641509433962265,0.044695898161244696
YMR025W,-1,-468.67028737068176,-18564.929917931557,0.13114754098360656,0.22641509433962265,0.044978783592644976
YPL234C,-1,-468.796213388443,-17713.77091026306,0.13043478260869565,0.22641509433962265,0.04526166902404526
YHR067W,-1,-468.9137828350067,-18309.605839967728,0.12972972972972974,0.22641509433962265,0.04554455445544554
YPR176C,-1,-468.95186972618103,-18530.287128686905,0.12903225806451613,0.22641509433962265,0.04582743988684583
YDR512C,-1,-469.6876468658447,-18363.96368455887,0.12834224598930483,0.22641509433962265,0.04611032531824611
YIL007C,-1,-469.74132227897644,-19702.756086826324,0.1276595744680851,0.22641509433962265,0.04639321074964639
YJL167W,-1,-469.84134793281555,-18585.985792398453,0.12698412698412698,0.22641509433962265,0.04667609618104668
YER021W,-1,-470.2339804172516,-18627.775480270386,0.12631578947368421,0.22641509433962265,0.04695898161244696
YKL117W,-1,-470.5698449611664,-18274.865339756012,0.1256544502617801,0.22641509433962265,0.047241867043847245
YML129C,-1,-470.5763477087021,-18925.127267360687,0.125,0.22641509433962265,0.047524752475247525
YPL127C,-1,-470.78257501125336,-18891.77294766903,0.12435233160621761,0.22641509433962265,0.047807637906647805
YKL194C,-1,-471.0594427585602,-18813.057289481163,0.12371134020618557,0.22641509433962265,0.04809052333804809
YBR036C,-1,-471.47947692871094,-18476.698380947113,0.12307692307692308,0.22641509433962265,0.04837340876944837
YDL178W,-1,-471.49223804473877,-19119.033645749092,0.12244897959183673,0.22641509433962265,0.04865629420084865
YGR253C,-1,-471.70523834228516,-18823.93075454235,0.1218274111675127,0.22641509433962265,0.04893917963224894
YDR148C,-1,-471.77877712249756,-18772.681872606277,0.12121212121212122,0.22641509433962265,0.04922206506364922
YCR083W,-1,-471.8129906654358,-19270.53121459484,0.12060301507537688,0.22641509433962265,0.04950495049504951
YNL131W,-1,-471.95643973350525,-18697.02582859993,0.12,0.22641509433962265,0.04978783592644979
YFR033C,-1,-472.2060443162918,-19271.237905740738,0.11940298507462686,0.22641509433962265,0.05007072135785007
YMR072W,1,-472.2898094654083,-18522.801033258438,0.12376237623762376,0.2358490566037736,0.05007072135785007
YHR038W,-1,-472.5821602344513,-19266.481820821762,0.12315270935960591,0.2358490566037736,0.050353606789250355
YDR175C,-1,-472.7750163078308,-18610.290697813034,0.12254901960784313,0.2358490566037736,0.050636492220650635
YBL022C,-1,-473.3433201313019,-18562.937267422676,0.12195121951219512,0.2358490566037736,0.05091937765205092
YBR179C,1,-473.395788192749,-18956.486992836,0.1262135922330097,0.24528301886792453,0.05091937765205092
YGR101W,1,-473.4810862541199,-19879.138473033905,0.13043478260869565,0.25471698113207547,0.05091937765205092
YOR113W,-1,-473.6040961742401,-18962.81010198593,0.12980769230769232,0.25471698113207547,0.0512022630834512
YHL031C,-1,-473.8214809894562,-18398.784494519234,0.1291866028708134,0.25471698113207547,0.05148514851485148
YDR268W,-1,-473.83577728271484,-18267.27146935463,0.12857142857142856,0.25471698113207547,0.05176803394625177
YKL193C,-1,-474.1622178554535,-18562.164341568947,0.12796208530805686,0.25471698113207547,0.05205091937765205
YNL098C,-1,-474.317097902298,-18350.50660085678,0.12735849056603774,0.25471698113207547,0.05233380480905234
YHR001W,-1,-474.43693232536316,-18943.45444703102,0.1267605633802817,0.25471698113207547,0.05261669024045262
YNL048W,-1,-474.47325110435486,-18529.35020494461,0.1261682242990654,0.25471698113207547,0.0528995756718529
YJL001W,-1,-474.54607367515564,-18736.230351924896,0.12558139534883722,0.25471698113207547,0.053182461103253184
YPR082C,-1,-474.61370408535004,-19035.493051052094,0.125,0.25471698113207547,0.053465346534653464
YNL015W,-1,-474.7548997402191,-18850.902252793312,0.12442396313364056,0.25471698113207547,0.05374823196605375
YDL100C,-1,-474.91996359825134,-17759.341673135757,0.12385321100917432,0.25471698113207547,0.05403111739745403
YBL015W,-1,-475.06021106243134,-19782.014427125454,0.1232876712328767,0.25471698113207547,0.05431400282885431
YGL173C,-1,-475.34625148773193,-18647.945209026337,0.12272727272727273,0.25471698113207547,0.0545968882602546
YEL031W,-1,-475.37692737579346,-17327.433767318726,0.12217194570135746,0.25471698113207547,0.05487977369165488
YNL071W,-1,-475.7650468349457,-18213.876482725143,0.12162162162162163,0.25471698113207547,0.055162659123055166
YDR494W,-1,-475.8299505710602,-19161.32347357273,0.1210762331838565,0.25471698113207547,0.055445544554455446
YEL012W,-1,-475.85963678359985,-19272.42771065235,0.12053571428571429,0.25471698113207547,0.055728429985855726
YNL173C,-1,-476.29349970817566,-19363.58320736885,0.12,0.25471698113207547,0.056011315417256013
YGR171C,-1,-476.4060974121094,-19041.378036022186,0.11946902654867257,0.25471698113207547,0.056294200848656294
YHR043C,-1,-476.667320728302,-18018.848274707794,0.11894273127753303,0.25471698113207547,0.056577086280056574
YMR089C,-1,-476.67521715164185,-18862.52811050415,0.11842105263157894,0.25471698113207547,0.05685997171145686
YAL010C,1,-476.68707156181335,-18345.50492334366,0.1222707423580786,0.2641509433962264,0.05685997171145686
YNL241C,-1,-477.09982085227966,-18320.770859479904,0.12173913043478261,0.2641509433962264,0.05714285714285714
YHR005C-A,1,-477.86717891693115,-18148.417586922646,0.12554112554112554,0.27358490566037735,0.05714285714285714
YER133W,-1,-478.0381977558136,-18593.684947252274,0.125,0.27358490566037735,0.05742574257425743
YNL121C,1,-478.31134033203125,-19099.839836001396,0.12875536480686695,0.2830188679245283,0.05742574257425743
YKL129C,-1,-478.31595730781555,-18324.96088695526,0.1282051282051282,0.2830188679245283,0.05770862800565771
YBL030C,-1,-478.40470719337463,-19567.205323457718,0.1276595744680851,0.2830188679245283,0.05799151343705799
YGL087C,-1,-478.46670484542847,-18254.669610500336,0.1271186440677966,0.2830188679245283,0.058274398868458276
YKL057C,-1,-478.51589345932007,-18611.87974023819,0.12658227848101267,0.2830188679245283,0.058557284299858556
YBR168W,-1,-478.7461769580841,-18626.03495645523,0.12605042016806722,0.2830188679245283,0.05884016973125884
YPL028W,-1,-479.43017196655273,-19000.528431415558,0.12552301255230125,0.2830188679245283,0.05912305516265912
YKR031C,-1,-479.4800808429718,-18731.229202985764,0.125,0.2830188679245283,0.0594059405940594
YBR118W,-1,-479.5374844074249,-17872.734831929207,0.12448132780082988,0.2830188679245283,0.05968882602545969
YER087C-B,-1,-480.10546350479126,-16913.40012049675,0.12396694214876033,0.2830188679245283,0.05997171145685997
YMR311C,-1,-480.43383979797363,-19077.169152617455,0.12345679012345678,0.2830188679245283,0.06025459688826026
YMR293C,-1,-480.74315452575684,-19301.67006444931,0.12295081967213115,0.2830188679245283,0.06053748231966054
YDR071C,-1,-480.8262312412262,-17977.248149871826,0.12244897959183673,0.2830188679245283,0.06082036775106082
YER030W,-1,-480.9206850528717,-19238.97497487068,0.12195121951219512,0.2830188679245283,0.061103253182461105
YNL239W,-1,-480.92331171035767,-18718.65583539009,0.1214574898785425,0.2830188679245283,0.061386138613861385
YJR033C,-1,-481.002774477005,-18525.006451010704,0.12096774193548387,0.2830188679245283,0.06166902404526167
YGR206W,-1,-481.11915922164917,-17994.62625861168,0.12048192771084337,0.2830188679245283,0.06195190947666195
YMR026C,-1,-481.19962525367737,-18992.144832611084,0.12,0.2830188679245283,0.06223479490806223
YOR147W,1,-481.33931183815,-19302.31173324585,0.12350597609561753,0.29245283018867924,0.06223479490806223
YPL096W,-1,-481.42202162742615,-18720.272261857986,0.12301587301587301,0.29245283018867924,0.06251768033946252
YPL063W,-1,-481.5810213088989,-18550.75575041771,0.1225296442687747,0.29245283018867924,0.0628005657708628
YIL022W,-1,-481.5999643802643,-19537.3605799675,0.1220472440944882,0.29245283018867924,0.06308345120226308
YAL056W,-1,-481.60479497909546,-18442.828005552292,0.12156862745098039,0.29245283018867924,0.06336633663366337
YGL062W,-1,-481.6356496810913,-18983.320750951767,0.12109375,0.29245283018867924,0.06364922206506365
YLR370C,1,-482.2911329269409,-18949.798987865448,0.1245136186770428,0.3018867924528302,0.06364922206506365
YHR175W,-1,-482.36445021629333,-18693.785668849945,0.12403100775193798,0.3018867924528302,0.06393210749646393
YDR096W,-1,-482.499933719635,-18775.612082719803,0.12355212355212356,0.3018867924528302,0.06421499292786421
YMR302C,1,-482.86666989326477,-19339.589843153954,0.12692307692307692,0.3113207547169811,0.06421499292786421
YPR052C,-1,-482.88938760757446,-18654.961483478546,0.12643678160919541,0.3113207547169811,0.0644978783592645
