Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR094W,YHR081W,0,-0.53223705,0.0,0.0,0.00012820512347389013
YDL002C,YNL107W,0,-0.7616006,0.0,0.0,0.00025641024694778025
YJR093C,YJL203W,1,-0.7822206,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YJR050W,YJL203W,1,-1.0193694,0.5,0.0025641026441007853,0.00025641024694778025
YLR022C,YOR295W,0,-1.1595045,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YPL151C,YLR275W,1,-1.1736785,0.5,0.003846153849735856,0.0003846153849735856
YJR050W,YLR275W,1,-1.180605,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YLR275W,YLR147C,1,-1.2178856,0.625,0.006410256493836641,0.0003846153849735856
YJR050W,YLR147C,1,-1.2822058,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YFL017W-A,YIL061C,1,-1.2977333,0.699999988079071,0.00897435937076807,0.0003846153849735856
YML112W,YJR043C,0,-1.4099393,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YOL156W,YLR417W,0,-1.4239136,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YPL151C,YIL061C,1,-1.4730077,0.6153846383094788,0.010256410576403141,0.0006410256610251963
YOR319W,YLR275W,1,-1.5077341,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YPR178W,YIL061C,1,-1.5504198,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YJL203W,YPL151C,1,-1.5920823,0.6875,0.014102564193308353,0.0006410256610251963
YMR288W,YIL061C,1,-1.6063013,0.7058823704719543,0.015384615398943424,0.0006410256610251963
YPR141C,YAL047C,0,-1.6148586,0.6666666865348816,0.015384615398943424,0.0007692307699471712
YDR469W,YLR003C,0,-1.6277807,0.6315789222717285,0.015384615398943424,0.0008974358788691461
YMR069W,YIL147C,0,-1.6378963,0.6000000238418579,0.015384615398943424,0.001025640987791121
YJR093C,YLR275W,1,-1.6631103,0.6190476417541504,0.01666666753590107,0.001025640987791121
YPL228W,YDR240C,1,-1.6780369,0.6363636255264282,0.01794871874153614,0.001025640987791121
YGR120C,YIR025W,0,-1.6783018,0.6086956262588501,0.01794871874153614,0.0011538461549207568
YJL203W,YLR275W,1,-1.6953056,0.625,0.01923076994717121,0.0011538461549207568
YOR260W,YKR063C,0,-1.701575,0.6000000238418579,0.01923076994717121,0.0012820513220503926
YBR279W,YLR003C,0,-1.7292131,0.5769230723381042,0.01923076994717121,0.0014102563727647066
YOR144C,YKL006C-A,0,-1.747281,0.5555555820465088,0.01923076994717121,0.0015384615398943424
YAL032C,YDR240C,1,-1.7490544,0.5714285969734192,0.020512821152806282,0.0015384615398943424
YJL203W,YIL061C,1,-1.7495335,0.5862069129943848,0.021794872358441353,0.0015384615398943424
YDL175C,YKL144C,0,-1.807261,0.5666666626930237,0.021794872358441353,0.0016666667070239782
YBR188C,YDR240C,1,-1.8310068,0.5806451439857483,0.023076923564076424,0.0016666667070239782
YGL086W,YDR397C,0,-1.8614044,0.5625,0.023076923564076424,0.0017948717577382922
YJL203W,YPR178W,1,-1.8775935,0.5757575631141663,0.024358974769711494,0.0017948717577382922
YLR275W,YDR478W,1,-1.8826804,0.5882353186607361,0.025641025975346565,0.0017948717577382922
YOR026W,YML112W,0,-1.8874502,0.5714285969734192,0.025641025975346565,0.001923076924867928
YIR033W,YCR018C,0,-1.8972185,0.5555555820465088,0.025641025975346565,0.002051281975582242
YLR368W,YOL005C,0,-1.9025849,0.5405405163764954,0.025641025975346565,0.002179487142711878
YDR420W,YIL085C,0,-1.9171505,0.5263158082962036,0.025641025975346565,0.0023076923098415136
YBR188C,YFL017W-A,1,-1.926324,0.5384615659713745,0.026923077180981636,0.0023076923098415136
YJL203W,YLR147C,1,-1.9361248,0.550000011920929,0.028205128386616707,0.0023076923098415136
YCL029C,YLR074C,0,-1.938226,0.5365853905677795,0.028205128386616707,0.0024358974769711494
YGL216W,YKR028W,0,-1.9465289,0.523809552192688,0.028205128386616707,0.0025641026441007853
YLR368W,YCR066W,0,-1.9587282,0.5116279125213623,0.028205128386616707,0.0026923075783997774
YJR050W,YPL151C,1,-1.9667268,0.5227272510528564,0.029487179592251778,0.0026923075783997774
YPL151C,YLR147C,1,-1.9737694,0.5333333611488342,0.03076923079788685,0.0026923075783997774
YJL203W,YDR478W,1,-1.9927788,0.54347825050354,0.03205128386616707,0.0026923075783997774
YBR188C,YDR478W,1,-2.0051382,0.5531914830207825,0.03333333507180214,0.0026923075783997774
