Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YDR145W,1,-3.8592105,1.0,0.006535947788506746,0.0
YOL089C,YDL065C,0,-3.8912835,0.5,0.006535947788506746,0.0006535947904922068
YGR252W,YDR145W,1,-3.929981,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YLR195C,YOR064C,1,-3.9964163,0.75,0.019607843831181526,0.0006535947904922068
YMR021C,YPR161C,0,-4.2210913,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOL145C,YNL258C,0,-4.2844086,0.5,0.019607843831181526,0.0019607844296842813
YDL165W,YNL272C,0,-4.3443947,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YDR288W,YPR173C,0,-4.352648,0.375,0.019607843831181526,0.003267973894253373
YOR330C,YDL138W,0,-4.524887,0.3333333432674408,0.019607843831181526,0.003921568859368563
YGR252W,YBL052C,1,-4.55523,0.4000000059604645,0.026143791154026985,0.003921568859368563
YLR011W,YPL065W,0,-4.5772934,0.3636363744735718,0.026143791154026985,0.004575163591653109
YPL208W,YLL003W,0,-4.692902,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YPL001W,YDR167W,1,-4.729223,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YLR195C,YOL110W,1,-4.7371135,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YHR013C,YGR252W,1,-4.7494345,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YHR107C,YJL134W,0,-4.7807627,0.4375,0.04575163498520851,0.0058823530562222
YEL066W,YOL003C,1,-4.782052,0.47058823704719543,0.05228758230805397,0.0058823530562222
YDR386W,YOR068C,0,-4.800182,0.4444444477558136,0.05228758230805397,0.006535947788506746
YPL001W,YDR145W,1,-4.816231,0.4736842215061188,0.05882352963089943,0.006535947788506746
YKR007W,YLR403W,0,-4.828845,0.44999998807907104,0.05882352963089943,0.007189542520791292
YOL145C,YNL297C,0,-4.8387756,0.4285714328289032,0.05882352963089943,0.007843137718737125
YPL211W,YDR308C,0,-4.8745055,0.40909090638160706,0.05882352963089943,0.008496732451021671
YOR211C,YGR046W,0,-4.8880153,0.3913043439388275,0.05882352963089943,0.009150327183306217
YNL323W,YMR023C,0,-4.897216,0.375,0.05882352963089943,0.009803921915590763
YNL136W,YPL001W,1,-4.913081,0.4000000059604645,0.06535948067903519,0.009803921915590763
YOR080W,YGR222W,0,-4.928032,0.38461539149284363,0.06535948067903519,0.010457516647875309
