Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YMR078C,1,1.1060652,1.0,0.0010000000474974513,0.0
YML036W,YJL092W,0,0.85590506,0.5,0.0010000000474974513,9.999999747378752e-05
YMR078C,YIL031W,1,0.77775604,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR141C,YKR037C,1,0.61521095,0.75,0.003000000026077032,9.999999747378752e-05
YHR015W,YGR059W,0,0.57455605,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR078C,YML027W,1,0.522534,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR131C,YPL267W,1,0.38158983,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR046W,YLR022C,0,0.29611307,0.625,0.004999999888241291,0.0003000000142492354
YJL203W,YLR033W,0,0.28461146,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR140W,YGR109C,1,0.14555979,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR015W,YDL079C,0,0.121867925,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR140W,YMR078C,1,0.06448972,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL267W,YBR215W,1,0.01619953,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR043C,YNL206C,0,0.004310608,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR078C,YPR141C,1,-0.03718859,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL267W,YPR141C,1,-0.1014058,0.625,0.009999999776482582,0.0006000000284984708
YLR285W,YOR127W,0,-0.12963504,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR164C,YOL146W,0,-0.13603234,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL095W,YNL236W,0,-0.22446752,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR109C,YMR048W,1,-0.24943161,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL318C,YHL022C,0,-0.2924882,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR131C,YMR078C,1,-0.29541516,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YAR018C,YBR130C,0,-0.30728525,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR112W,YKL042W,0,-0.40105188,0.5,0.012000000104308128,0.0012000000569969416
YGR109C,YDR113C,1,-0.40281096,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR026W,YGR140W,1,-0.4194764,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR078C,YOR326W,1,-0.4239747,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL254W,YDR463W,0,-0.47462875,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR109C,YMR236W,1,-0.50827587,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR026W,YGR109C,1,-0.53414273,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPR141C,YOR326W,1,-0.5376928,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGR109C,YIL031W,1,-0.5569037,0.59375,0.01899999938905239,0.0013000000035390258
YPL267W,YMR036C,1,-0.5639417,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR131C,YGR109C,1,-0.59078145,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR131C,YAL047C,1,-0.59795207,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR109C,YML064C,1,-0.61424065,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPL267W,YIR025W,1,-0.61703783,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YOL078W,YDR407C,0,-0.6203763,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDR052C,YPL112C,0,-0.63709664,0.6153846383094788,0.024000000208616257,0.001500000013038516
