Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR077C,YEL013W,0,-1.8946166,0.0,0.0,0.00017825311806518584
YDR483W,YGR132C,0,-1.9924096,0.0,0.0,0.0003565062361303717
YLR229C,YLR266C,0,-2.057697,0.0,0.0,0.0005347593687474728
YOR147W,YDL185W,1,-2.1552987,0.25,0.001782531151548028,0.0005347593687474728
YLR190W,YMR241W,0,-2.2870448,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YDL143W,YPR103W,0,-2.2895768,0.1666666716337204,0.001782531151548028,0.000891265575774014
YIL142W,YER125W,0,-2.4325633,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YLR044C,YJL052W,0,-2.4493778,0.125,0.001782531151548028,0.0012477717828005552
YOR354C,YGR193C,0,-2.452111,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YNL131W,YML007W,0,-2.5295954,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YHL048W,YGR218W,0,-2.5330286,0.09090909361839294,0.001782531151548028,0.001782531151548028
YKL062W,YDR073W,0,-2.5531104,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YJR104C,YDL185W,1,-2.6085188,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YPR008W,YPR173C,0,-2.644769,0.1428571492433548,0.003565062303096056,0.002139037474989891
YJR040W,YKL080W,1,-2.6608684,0.20000000298023224,0.005347593687474728,0.002139037474989891
YOR063W,YNL131W,0,-2.7362282,0.1875,0.005347593687474728,0.0023172905202955008
YDL165W,YMR272C,0,-2.7371066,0.1764705926179886,0.005347593687474728,0.0024955435656011105
YOL027C,YDL185W,1,-2.8186002,0.2222222238779068,0.007130124606192112,0.0024955435656011105
YKL101W,YNL085W,0,-2.8313842,0.21052631735801697,0.007130124606192112,0.002673796843737364
YLR390W-A,YHR190W,0,-2.879041,0.20000000298023224,0.007130124606192112,0.0028520498890429735
YER125W,YMR089C,0,-2.888551,0.190476194024086,0.007130124606192112,0.0030303029343485832
YGR218W,YAL013W,0,-2.9040506,0.1818181872367859,0.007130124606192112,0.0032085562124848366
YDL149W,YDL138W,0,-2.9144185,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YJR091C,YDL212W,0,-2.9200747,0.1666666716337204,0.007130124606192112,0.003565062303096056
YAL021C,YPL006W,0,-2.931978,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YLR220W,YDR328C,1,-2.935466,0.19230769574642181,0.008912655524909496,0.0037433155812323093
YFR013W,YBR257W,0,-2.9370058,0.18518517911434174,0.008912655524909496,0.003921568859368563
YDR424C,YGL087C,0,-2.9376605,0.1785714328289032,0.008912655524909496,0.004099821671843529
YOR147W,YJR104C,1,-2.9612048,0.2068965584039688,0.010695187374949455,0.004099821671843529
YML116W,YHL020C,0,-2.962198,0.20000000298023224,0.010695187374949455,0.004278074949979782
YMR021C,YHR039C-A,1,-2.968226,0.22580644488334656,0.01247771829366684,0.004278074949979782
YPR100W,YOL121C,0,-2.9919293,0.21875,0.01247771829366684,0.004456327762454748
YBR017C,YCR077C,0,-3.009938,0.21212121844291687,0.01247771829366684,0.0046345810405910015
YGL105W,YBR234C,0,-3.035689,0.20588235557079315,0.01247771829366684,0.004812834318727255
YDL065C,YDL138W,0,-3.058212,0.20000000298023224,0.01247771829366684,0.004991087131202221
YKL040C,YML016C,1,-3.0676591,0.2222222238779068,0.014260249212384224,0.004991087131202221
YNL307C,YNL297C,0,-3.0694282,0.21621622145175934,0.014260249212384224,0.005169340409338474
YEL065W,YDL185W,1,-3.0725973,0.2368421107530594,0.01604278013110161,0.005169340409338474
YFR030W,YML007W,0,-3.073754,0.23076923191547394,0.01604278013110161,0.005347593687474728
YNL233W,YOR290C,0,-3.0804548,0.22499999403953552,0.01604278013110161,0.005525846499949694
YDR328C,YJR104C,1,-3.1118457,0.24390244483947754,0.017825311049818993,0.005525846499949694
YOL027C,YJR104C,1,-3.1126654,0.261904776096344,0.019607843831181526,0.005525846499949694
YNR031C,YLR410W,0,-3.1445062,0.25581395626068115,0.019607843831181526,0.005704099778085947
YGR218W,YGL129C,0,-3.1566231,0.25,0.019607843831181526,0.0058823530562222
YHR170W,YNL131W,0,-3.1572244,0.24444444477558136,0.019607843831181526,0.0060606058686971664
YLR100W,YFL038C,0,-3.16735,0.239130437374115,0.019607843831181526,0.00623885914683342
YDR151C,YDL185W,1,-3.1728454,0.25531914830207825,0.02139037474989891,0.00623885914683342
YDR288W,YCR077C,0,-3.1913326,0.25,0.02139037474989891,0.006417112424969673
YFL041W,YDL217C,0,-3.1965458,0.2448979616165161,0.02139037474989891,0.006595365237444639
YLR410W,YMR089C,0,-3.2113788,0.23999999463558197,0.02139037474989891,0.0067736185155808926
YJR040W,YML016C,1,-3.2305257,0.2549019753932953,0.023172905668616295,0.0067736185155808926
YBR015C,YER125W,0,-3.2451072,0.25,0.023172905668616295,0.006951871793717146
YOL027C,YDR328C,1,-3.2561553,0.2641509473323822,0.02495543658733368,0.006951871793717146
YMR021C,YKL040C,1,-3.2756438,0.2777777910232544,0.026737967506051064,0.006951871793717146
YKL190W,YDL185W,1,-3.2823002,0.290909081697464,0.028520498424768448,0.006951871793717146
YOL064C,YPL180W,0,-3.2930155,0.2857142984867096,0.028520498424768448,0.007130124606192112
YJR040W,YHR039C-A,1,-3.301698,0.2982456088066101,0.03030303120613098,0.007130124606192112
YDR483W,YGL025C,0,-3.3018599,0.2931034564971924,0.03030303120613098,0.007308377884328365
YBR112C,YNL327W,0,-3.3067775,0.2881355881690979,0.03030303120613098,0.007486631162464619
YMR292W,YNR031C,0,-3.307617,0.28333333134651184,0.03030303120613098,0.007664883974939585
YJR076C,YJL004C,0,-3.3089728,0.2786885201931,0.03030303120613098,0.007843137718737125
YHR143W,YDR207C,0,-3.31577,0.27419355511665344,0.03030303120613098,0.008021390065550804
YOR008C,YIL126W,0,-3.3161175,0.2698412835597992,0.03030303120613098,0.008199643343687057
YER172C,YPL179W,0,-3.3243365,0.265625,0.03030303120613098,0.00837789662182331
YDL185W,YHR039C-A,1,-3.3300846,0.2769230902194977,0.03208556026220322,0.00837789662182331
YMR021C,YKL080W,1,-3.3341777,0.28787878155708313,0.03386809304356575,0.00837789662182331
YLR229C,YER125W,0,-3.3424318,0.28358209133148193,0.03386809304356575,0.008556149899959564
YBR107C,YKL062W,0,-3.3460743,0.27941176295280457,0.03386809304356575,0.008734403178095818
YIL010W,YOL116W,0,-3.3462903,0.2753623127937317,0.03386809304356575,0.008912655524909496
YML016C,YHR039C-A,1,-3.3499844,0.2857142984867096,0.035650622099637985,0.008912655524909496
