Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR244C,1,4.436553,1.0,0.0043290043249726295,0.0
YGL191W,YEL024W,1,3.7233753,1.0,0.008658008649945259,0.0
YGL191W,YDR178W,1,3.5898333,1.0,0.012987012974917889,0.0
YNR001C,YDR178W,1,3.3310137,1.0,0.017316017299890518,0.0
YHR001W-A,YDR178W,1,3.018165,1.0,0.021645022556185722,0.0
YNR001C,YBR185C,1,2.9899347,1.0,0.025974025949835777,0.0
YEL024W,YDR178W,1,2.6812248,1.0,0.03030303120613098,0.0
YGR244C,YHR001W-A,1,2.6178014,1.0,0.034632034599781036,0.0
YBR185C,YEL024W,1,2.3082812,1.0,0.03896103799343109,0.0
YBR185C,YDR178W,1,2.1980815,1.0,0.043290045112371445,0.0
YDR529C,YDR178W,1,2.1496987,1.0,0.0476190485060215,0.0
YPL262W,YGR244C,1,2.0569255,1.0,0.051948051899671555,0.0
YPR191W,YDR178W,1,1.7592286,1.0,0.05627705529332161,0.0
YNR001C,YDR529C,1,1.6961578,1.0,0.06060606241226196,0.0
YPL262W,YDR529C,1,1.6793894,1.0,0.06493506580591202,0.0
YGL191W,YNL055C,1,1.6775413,1.0,0.06926406919956207,0.0
YDR116C,YDR178W,1,1.6748302,1.0,0.07359307259321213,0.0
YNR001C,YGL191W,1,1.6736453,1.0,0.07792207598686218,0.0
YBR185C,YDR529C,1,1.6254191,1.0,0.08225107938051224,0.0
YPR191W,YDR529C,1,1.5979049,1.0,0.08658009022474289,0.0
YGL191W,YFR033C,1,1.5685438,1.0,0.09090909361839294,0.0
YGR244C,YDR529C,1,1.4987675,1.0,0.095238097012043,0.0
YHR001W-A,YPR191W,1,1.4877769,1.0,0.09956710040569305,0.0
YDR529C,YEL024W,1,1.4453361,1.0,0.10389610379934311,0.0
YNR001C,YDR116C,1,1.4087708,1.0,0.10822510719299316,0.0
YGL191W,YPL262W,1,1.3109409,1.0,0.11255411058664322,0.0
YGL191W,YPR191W,1,1.2898226,1.0,0.11688311398029327,0.0
YGL191W,YBR185C,1,1.2687376,1.0,0.12121212482452393,0.0
YBR185C,YPR191W,1,1.1943765,1.0,0.12554112076759338,0.0
YGR244C,YNL055C,1,1.1606339,1.0,0.12987013161182404,0.0
YBL099W,YJL102W,0,1.1545496,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YDR116C,YHR001W-A,1,0.9814987,0.96875,0.1341991275548935,0.00043290044413879514
YDR079W,YEL024W,1,0.913766,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YNL055C,YPR191W,1,0.8939494,0.970588207244873,0.1428571492433548,0.00043290044413879514
YDR079W,YDR178W,1,0.8090384,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YPR191W,YFR033C,1,0.7614788,0.9722222089767456,0.1515151560306549,0.00043290044413879514
