Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDR416W,1,-0.3212033,1.0,0.0012195121962577105,0.0
YDL030W,YKL173W,1,-0.758189,1.0,0.002439024392515421,0.0
YNL221C,YDR416W,1,-0.89356995,1.0,0.0036585365887731314,0.0
YNL282W,YGR129W,1,-0.92340595,1.0,0.004878048785030842,0.0
YDL044C,YDL030W,1,-0.9936071,1.0,0.006097560748457909,0.0
YNL282W,YKL173W,1,-0.99710464,1.0,0.007317073177546263,0.0
YDR473C,YGR129W,1,-1.0279669,1.0,0.008536585606634617,0.0
YNL282W,YDR416W,1,-1.0959277,1.0,0.009756097570061684,0.0
YNR010W,YOL135C,0,-1.142989,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YMR213W,YNL282W,1,-1.1558621,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YBR102C,YDR473C,1,-1.264302,0.9090909361839294,0.012195121496915817,0.00012195121962577105
YKL173W,YDR416W,1,-1.2681504,0.9166666865348816,0.013414634391665459,0.00012195121962577105
YPL117C,YJL112W,0,-1.2825959,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YDR473C,YDL030W,1,-1.2886835,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YGR113W,YPR189W,0,-1.3245798,0.800000011920929,0.014634146355092525,0.00036585365887731314
YKL139W,YDR416W,1,-1.3270335,0.8125,0.015853658318519592,0.00036585365887731314
YNL282W,YDL030W,1,-1.3668255,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YKR022C,YDL030W,1,-1.3681632,0.8333333134651184,0.018292682245373726,0.00036585365887731314
YJR052W,YKL108W,0,-1.3693134,0.7894737124443054,0.018292682245373726,0.0004878048785030842
YEL053C,YHR065C,0,-1.3846375,0.75,0.018292682245373726,0.0006097560981288552
YNL004W,YDR311W,0,-1.4166815,0.7142857313156128,0.018292682245373726,0.0007317073177546263
YGL174W,YDL044C,1,-1.4227941,0.7272727489471436,0.019512195140123367,0.0007317073177546263
YKL108W,YDR082W,0,-1.4424026,0.695652186870575,0.019512195140123367,0.0008536585373803973
YNL023C,YHR031C,0,-1.4436669,0.6666666865348816,0.019512195140123367,0.0009756097570061684
YPL153C,YBR165W,0,-1.4568498,0.6399999856948853,0.019512195140123367,0.0010975609766319394
YDL044C,YNL282W,1,-1.4601824,0.6538461446762085,0.02073170803487301,0.0010975609766319394
YMR213W,YKL173W,1,-1.461515,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YDL030W,YGR129W,1,-1.4658617,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YJL179W,YOR279C,0,-1.4862628,0.6551724076271057,0.023170731961727142,0.0012195121962577105
YGL043W,YDR416W,1,-1.5159552,0.6666666865348816,0.024390242993831635,0.0012195121962577105
YPR094W,YGR013W,1,-1.5163857,0.6774193644523621,0.025609755888581276,0.0012195121962577105
YDL030W,YPR107C,1,-1.5190392,0.6875,0.026829268783330917,0.0012195121962577105
