Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR378C,YML115C,0,-6.187671,0.0,0.0,0.004761904943734407
YDR276C,YGL115W,0,-6.4061723,0.0,0.0,0.009523809887468815
YDR283C,YEL031W,0,-6.5234704,0.0,0.0,0.014285714365541935
YPR191W,YER031C,0,-6.566665,0.0,0.0,0.01904761977493763
YBL085W,YJR028W,0,-6.613133,0.0,0.0,0.02380952425301075
YPL078C,YLR052W,0,-6.6433864,0.0,0.0,0.02857142873108387
YDL188C,YBL046W,1,-6.758803,0.1428571492433548,0.0476190485060215,0.02857142873108387
YKL179C,YCR020W-B,0,-6.81233,0.125,0.0476190485060215,0.03333333507180214
YJR125C,YPL012W,0,-6.828213,0.1111111119389534,0.0476190485060215,0.03809523954987526
YAL054C,YDR202C,0,-6.8340135,0.10000000149011612,0.0476190485060215,0.04285714402794838
YDR378C,YDR079W,0,-6.8668275,0.09090909361839294,0.0476190485060215,0.0476190485060215
YJR013W,YBR035C,0,-6.877191,0.0833333358168602,0.0476190485060215,0.05238095298409462
YOR372C,YOL006C,0,-6.881875,0.07692307978868484,0.0476190485060215,0.05714285746216774
YDR460W,YPR036W-A,0,-6.883123,0.0714285746216774,0.0476190485060215,0.06190476194024086
YPL234C,YCL075W,0,-6.890681,0.06666667014360428,0.0476190485060215,0.06666667014360428
YNL230C,YML034W,0,-6.895274,0.0625,0.0476190485060215,0.0714285746216774
YML085C,YHR214C-C,0,-6.901853,0.05882352963089943,0.0476190485060215,0.07619047909975052
YLR163C,YMR134W,0,-6.9034257,0.0555555559694767,0.0476190485060215,0.08095238357782364
YGR249W,YOR003W,0,-6.923031,0.05263157933950424,0.0476190485060215,0.08571428805589676
YLL016W,YLR386W,0,-6.931647,0.05000000074505806,0.0476190485060215,0.09047619253396988
YDL188C,YAL016W,1,-6.9524527,0.095238097012043,0.095238097012043,0.09047619253396988
YGR113W,YMR134W,0,-6.9829135,0.09090909361839294,0.095238097012043,0.095238097012043
YML055W,YDL235C,0,-7.001822,0.08695652335882187,0.095238097012043,0.10000000149011612
YNL001W,YER052C,0,-7.0100656,0.0833333358168602,0.095238097012043,0.10476190596818924
YAR014C,YER183C,0,-7.022541,0.07999999821186066,0.095238097012043,0.10952381044626236
YEL056W,YCL051W,0,-7.037953,0.07692307978868484,0.095238097012043,0.11428571492433548
YKL173W,YML131W,0,-7.0437727,0.07407407462596893,0.095238097012043,0.1190476194024086
YBR217W,YPR185W,0,-7.0538554,0.0714285746216774,0.095238097012043,0.12380952388048172
YGR249W,YIR009W,0,-7.066984,0.06896551698446274,0.095238097012043,0.12857143580913544
YLR284C,YKL138C-A,0,-7.090213,0.06666667014360428,0.095238097012043,0.13333334028720856
YBR217W,YDR513W,0,-7.0991206,0.06451612710952759,0.095238097012043,0.13809524476528168
YCR038C,YML045W,0,-7.1227827,0.0625,0.095238097012043,0.1428571492433548
YGR238C,YGR074W,0,-7.189878,0.06060606241226196,0.095238097012043,0.14761905372142792
YPL063W,YML115C,0,-7.194733,0.05882352963089943,0.095238097012043,0.15238095819950104
YJL042W,YCR084C,0,-7.2270684,0.05714285746216774,0.095238097012043,0.15714286267757416
YNR032W,YAL016W,1,-7.2456484,0.0833333358168602,0.1428571492433548,0.15714286267757416
YHR200W,YPL274W,0,-7.24831,0.0810810774564743,0.1428571492433548,0.16190476715564728
YLL016W,YIL017C,0,-7.2534614,0.07894736528396606,0.1428571492433548,0.1666666716337204
YBR055C,YDR164C,0,-7.2579794,0.07692307978868484,0.1428571492433548,0.17142857611179352
YJR042W,YGR042W,0,-7.263884,0.07500000298023224,0.1428571492433548,0.17619048058986664
YNR001C,YOL042W,0,-7.2667627,0.0731707289814949,0.1428571492433548,0.18095238506793976
YFR028C,YDL188C,1,-7.2709765,0.095238097012043,0.190476194024086,0.18095238506793976
YEL053C,YNL241C,0,-7.2970123,0.09302325546741486,0.190476194024086,0.18571428954601288
YNR010W,YAR002W,0,-7.326055,0.09090909361839294,0.190476194024086,0.190476194024086
YOL051W,YKL074C,0,-7.341809,0.08888889104127884,0.190476194024086,0.19523809850215912
YDL099W,YBL079W,0,-7.342455,0.08695652335882187,0.190476194024086,0.20000000298023224
YBR288C,YGR238C,0,-7.353287,0.08510638028383255,0.190476194024086,0.20476190745830536
YIL002C,YAL010C,0,-7.3610907,0.0833333358168602,0.190476194024086,0.20952381193637848
YIL112W,YLR316C,0,-7.3946843,0.08163265138864517,0.190476194024086,0.2142857164144516
YOR359W,YBL100W-B,0,-7.398809,0.07999999821186066,0.190476194024086,0.21904762089252472
YPL137C,YPL204W,0,-7.4012866,0.0784313753247261,0.190476194024086,0.22380952537059784
