Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YNL173C,0,-6.7394023,0.0,0.0,0.004761904943734407
YNL261W,YBR055C,0,-7.087301,0.0,0.0,0.009523809887468815
YBR024W,YGL115W,0,-7.1020246,0.0,0.0,0.014285714365541935
YJL018W,YDR470C,1,-7.1535954,0.25,0.0476190485060215,0.014285714365541935
YPL031C,YPL060C-A,0,-7.2144303,0.20000000298023224,0.0476190485060215,0.01904761977493763
YGR003W,YDR210W-D,0,-7.215159,0.1666666716337204,0.0476190485060215,0.02380952425301075
YLR354C,YPR036W-A,0,-7.215159,0.1428571492433548,0.0476190485060215,0.02857142873108387
YOL124C,YFL002W-A,0,-7.21627,0.125,0.0476190485060215,0.03333333507180214
YEL012W,YOR008C-A,0,-7.2410774,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGR135W,YPR158W-B,0,-7.241797,0.10000000149011612,0.0476190485060215,0.04285714402794838
YGL168W,YPL063W,0,-7.286308,0.09090909361839294,0.0476190485060215,0.0476190485060215
YKL002W,YFL004W,0,-7.29684,0.0833333358168602,0.0476190485060215,0.05238095298409462
YJL018W,YNL313C,1,-7.297064,0.1538461595773697,0.095238097012043,0.05238095298409462
YJL018W,YML085C,1,-7.315179,0.2142857164144516,0.1428571492433548,0.05238095298409462
YCL055W,YJL018W,1,-7.3575253,0.2666666805744171,0.190476194024086,0.05238095298409462
YHL003C,YIL017W,0,-7.3731666,0.25,0.190476194024086,0.05714285746216774
YNL271C,YNL257C,0,-7.399941,0.23529411852359772,0.190476194024086,0.06190476194024086
YEL015W,YBR089C-A,0,-7.424708,0.2222222238779068,0.190476194024086,0.06666667014360428
YER032W,YDR404C,0,-7.4393506,0.21052631735801697,0.190476194024086,0.0714285746216774
YOL012C,YPL268W,0,-7.4741626,0.20000000298023224,0.190476194024086,0.07619047909975052
YBR131W,YJL018W,1,-7.498383,0.2380952388048172,0.2380952388048172,0.07619047909975052
YNL118C,YMR080C,0,-7.5201983,0.22727273404598236,0.2380952388048172,0.08095238357782364
YBR243C,YML098W,0,-7.527134,0.21739129722118378,0.2380952388048172,0.08571428805589676
YCR027C,YPL243W,0,-7.5345206,0.2083333283662796,0.2380952388048172,0.09047619253396988
YNL099C,YOR089C,0,-7.563254,0.20000000298023224,0.2380952388048172,0.095238097012043
