Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YAR035W,1,-1.0876011,1.0,0.003076923079788685,0.0
YML042W,YIL155C,1,-1.0878725,1.0,0.00615384615957737,0.0
YML042W,YJR156C,1,-1.2197273,1.0,0.009230769239366055,0.0
YMR322C,YBR240C,1,-1.4265523,1.0,0.01230769231915474,0.0
YJR156C,YAR035W,1,-1.7419448,1.0,0.015384615398943424,0.0
YML042W,YBR240C,1,-1.846996,1.0,0.01846153847873211,0.0
YML042W,YNL332W,1,-1.9597305,1.0,0.02153846062719822,0.0
YIL155C,YJR156C,1,-2.0283217,1.0,0.02461538463830948,0.0
YML042W,YGL037C,1,-2.0793898,1.0,0.02769230678677559,0.0
YBR145W,YAR035W,1,-2.107507,1.0,0.03076923079788685,0.0
YMR322C,YNL332W,1,-2.114337,1.0,0.03384615480899811,0.0
YJR156C,YBR240C,1,-2.1695423,1.0,0.03692307695746422,0.0
YNR002C,YJR073C,0,-2.1867363,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YNR002C,YMR104C,0,-2.2890437,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YML042W,YDR487C,1,-2.407146,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YNR002C,YPL075W,0,-2.4505305,0.8125,0.03999999910593033,0.0009230769355781376
YBR145W,YML042W,1,-2.4863086,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YPR138C,YGR143W,0,-2.4863775,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YIL155C,YMR322C,1,-2.4993186,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YML042W,YAR035W,1,-2.6109278,0.800000011920929,0.04923076927661896,0.0012307692086324096
YMR083W,YBR145W,1,-2.6115398,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YAL038W,YNL239W,0,-2.6400337,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YDL223C,YBR212W,0,-2.6981678,0.739130437374115,0.05230769142508507,0.0018461538711562753
YMR322C,YJR156C,1,-2.7082095,0.75,0.05538461357355118,0.0018461538711562753
YJR025C,YMR096W,1,-2.7233272,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YBR085W,YER054C,0,-2.7351556,0.7307692170143127,0.05846153944730759,0.002153846202418208
YML042W,YMR322C,1,-2.746721,0.7407407164573669,0.0615384615957737,0.002153846202418208
YMR096W,YJR156C,1,-2.7703824,0.75,0.06461538374423981,0.002153846202418208
YBR218C,YAR035W,1,-2.7827861,0.7586206793785095,0.06769230961799622,0.002153846202418208
YJR156C,YNL332W,1,-2.7860842,0.7666666507720947,0.07076922804117203,0.002153846202418208
YIL155C,YNL332W,1,-2.8054266,0.774193525314331,0.07384615391492844,0.002153846202418208
YGL037C,YNL332W,1,-2.8196115,0.78125,0.07692307978868484,0.002153846202418208
YBR145W,YIL155C,1,-2.8311226,0.7878788113594055,0.07999999821186066,0.002153846202418208
YMR101C,YGR296W,0,-2.848383,0.7647058963775635,0.07999999821186066,0.002461538417264819
YDL223C,YGR214W,0,-2.8612018,0.7428571581840515,0.07999999821186066,0.002769230864942074
YGL037C,YMR096W,1,-2.9810436,0.75,0.08307692408561707,0.002769230864942074
YMR173W,YKL001C,0,-3.0244303,0.7297297120094299,0.08307692408561707,0.003076923079788685
YBR006W,YJL045W,0,-3.0369074,0.7105262875556946,0.08307692408561707,0.003384615294635296
YIL072W,YDR523C,0,-3.048479,0.692307710647583,0.08307692408561707,0.0036923077423125505
YPR081C,YPR033C,0,-3.0731316,0.675000011920929,0.08307692408561707,0.004000000189989805
YJR025C,YPL188W,1,-3.0949168,0.6829268336296082,0.08615384250879288,0.004000000189989805
YHR183W,YMR096W,1,-3.1000228,0.6904761791229248,0.08923076838254929,0.004000000189989805
YMR083W,YML042W,1,-3.1032743,0.6976743936538696,0.0923076942563057,0.004000000189989805
YDR419W,YOR230W,0,-3.1280518,0.6818181872367859,0.0923076942563057,0.004307692404836416
YNL250W,YER093C,0,-3.1460872,0.6666666865348816,0.0923076942563057,0.004615384619683027
YML042W,YHR183W,1,-3.1540794,0.6739130616188049,0.0953846126794815,0.004615384619683027
YBR145W,YBL098W,1,-3.1672163,0.6808510422706604,0.09846153855323792,0.004615384619683027
YIR005W,YBR212W,0,-3.1775737,0.6666666865348816,0.09846153855323792,0.004923076834529638
YMR083W,YMR322C,1,-3.181157,0.6734693646430969,0.10153846442699432,0.004923076834529638
YHR129C,YMR177W,0,-3.265403,0.6600000262260437,0.10153846442699432,0.005230769049376249
YNL332W,YAR035W,1,-3.273384,0.6666666865348816,0.10461538285017014,0.005230769049376249
YBR068C,YJR073C,0,-3.2752128,0.6538461446762085,0.10461538285017014,0.005538461729884148
YMR322C,YAR035W,1,-3.3074112,0.6603773832321167,0.10769230872392654,0.005538461729884148
YFL050C,YML004C,0,-3.3076732,0.6481481194496155,0.10769230872392654,0.005846153944730759
YGL037C,YBR218C,1,-3.3077545,0.6545454263687134,0.11076922714710236,0.005846153944730759
YER054C,YOR351C,0,-3.3090467,0.6428571343421936,0.11076922714710236,0.00615384615957737
YMR096W,YNL332W,1,-3.321533,0.6491228342056274,0.11384615302085876,0.00615384615957737
YHR183W,YMR322C,1,-3.3281004,0.6551724076271057,0.11692307889461517,0.00615384615957737
YPR124W,YBR298C,0,-3.3488898,0.6440678238868713,0.11692307889461517,0.006461538374423981
