Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YMR250W,0,-1.4514205,0.0,0.0,0.0005263157654553652
YJR078W,YDL022W,1,-2.3690815,0.5,0.005263158120214939,0.0005263157654553652
YDL022W,YDL244W,1,-2.7047386,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YGL105W,YKR009C,0,-2.7408483,0.5,0.010526316240429878,0.0010526315309107304
YBR084W,YIL119C,1,-2.8530061,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YPL209C,YMR006C,0,-2.8966968,0.5,0.015789473429322243,0.0015789474127814174
YJR078W,YML120C,1,-2.9218676,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YDL078C,YER024W,1,-2.9481568,0.625,0.02631578966975212,0.0015789474127814174
YDL022W,YER024W,1,-3.0274193,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YHR096C,YDL247W,0,-3.0675337,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YDL022W,YIL119C,1,-3.1783454,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YJR078W,YER024W,1,-3.182377,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YBR039W,YEL066W,0,-3.1960614,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YML120C,YER024W,1,-3.2859962,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YDL078C,YDL244W,1,-3.2901938,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YML120C,YPL258C,1,-3.2962735,0.6875,0.057894736528396606,0.0026315790601074696
YPL037C,YPL033C,0,-3.336755,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YBR092C,YER024W,1,-3.3518028,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YPL258C,YDL080C,1,-3.3813157,0.6842105388641357,0.06842105090618134,0.0031578948255628347
YFL031W,YER062C,0,-3.476748,0.6499999761581421,0.06842105090618134,0.0036842105910182
YPR030W,YAR033W,0,-3.5537765,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YMR319C,YEL065W,0,-3.5554216,0.5909090638160706,0.06842105090618134,0.00473684212192893
YMR041C,YER024W,1,-3.5643706,0.6086956262588501,0.0736842080950737,0.00473684212192893
YJR078W,YLR231C,1,-3.6223743,0.625,0.07894736528396606,0.00473684212192893
YLR390W-A,YDL224C,0,-3.6344907,0.6000000238418579,0.07894736528396606,0.005263158120214939
YFR013W,YBL075C,0,-3.644438,0.5769230723381042,0.07894736528396606,0.005789473652839661
YJR094C,YGL055W,0,-3.648638,0.5555555820465088,0.07894736528396606,0.0063157896511256695
YBR039W,YDR158W,0,-3.6708093,0.5357142686843872,0.07894736528396606,0.006842105183750391
YNR056C,YPL258C,1,-3.691322,0.5517241358757019,0.08421052992343903,0.006842105183750391
YIL135C,YHR016C,0,-3.7005785,0.5333333611488342,0.08421052992343903,0.0073684211820364
YLR013W,YBL075C,0,-3.7132962,0.5161290168762207,0.08421052992343903,0.007894736714661121
YBR029C,YMR292W,0,-3.7180932,0.5,0.08421052992343903,0.008421052247285843
YML116W,YBR142W,0,-3.7266433,0.4848484992980957,0.08421052992343903,0.008947368711233139
YHR094C,YDR207C,0,-3.737346,0.47058823704719543,0.08421052992343903,0.00947368424385786
YHR094C,YCL010C,0,-3.7427003,0.4571428596973419,0.08421052992343903,0.009999999776482582
YIL046W,YKL081W,0,-3.7570755,0.4444444477558136,0.08421052992343903,0.010526316240429878
YNL164C,YLR016C,0,-3.7602508,0.4324324429035187,0.08421052992343903,0.0110526317730546
YBL032W,YAR007C,0,-3.7638757,0.42105263471603394,0.08421052992343903,0.011578947305679321
YIL159W,YGL122C,0,-3.7957242,0.41025641560554504,0.08421052992343903,0.012105262838304043
YJR078W,YDL244W,1,-3.7965329,0.42500001192092896,0.08947368711233139,0.012105262838304043
YOL165C,YLR378C,0,-3.8054855,0.4146341383457184,0.08947368711233139,0.012631579302251339
YPR030W,YNR031C,0,-3.8353477,0.4047619104385376,0.08947368711233139,0.01315789483487606
YPL177C,YBL032W,0,-3.840185,0.39534884691238403,0.08947368711233139,0.013684210367500782
YDR043C,YGL055W,0,-3.8409493,0.3863636255264282,0.08947368711233139,0.014210525900125504
YDL244W,YER024W,1,-3.8553624,0.4000000059604645,0.09473684430122375,0.014210525900125504
YDL244W,YPR121W,1,-3.855656,0.41304346919059753,0.10000000149011612,0.014210525900125504
YDL022W,YML120C,1,-3.8701384,0.42553192377090454,0.10526315867900848,0.014210525900125504
YOR180C,YDR259C,0,-3.891308,0.4166666567325592,0.10526315867900848,0.0147368423640728
YML120C,YBR092C,1,-3.9058344,0.4285714328289032,0.11052631586790085,0.0147368423640728
YOL003C,YJL052W,0,-3.911442,0.41999998688697815,0.11052631586790085,0.015263157896697521
YJR078W,YDL078C,1,-3.9159446,0.4313725531101227,0.11578947305679321,0.015263157896697521
YGR252W,YDL224C,0,-3.9274757,0.42307692766189575,0.11578947305679321,0.015789473429322243
YJR078W,YGL067W,1,-3.9297106,0.43396225571632385,0.12105263024568558,0.015789473429322243
YNL327W,YDL190C,0,-3.968095,0.42592594027519226,0.12105263024568558,0.01631578989326954
YNR056C,YDL022W,1,-3.9722378,0.4363636374473572,0.12631578743457794,0.01631578989326954
YBL078C,YBR043C,0,-3.9741704,0.4285714328289032,0.12631578743457794,0.016842104494571686
YPR121W,YDL080C,1,-3.9896574,0.4385964870452881,0.1315789520740509,0.016842104494571686
YOR317W,YJR104C,0,-3.9943204,0.43103447556495667,0.1315789520740509,0.017368420958518982
YLR081W,YGL151W,0,-4.010388,0.4237288236618042,0.1315789520740509,0.017894737422466278
YDL140C,YPR133W-A,0,-4.016117,0.4166666567325592,0.1315789520740509,0.018421052023768425
YGR088W,YNL297C,0,-4.0240345,0.4098360538482666,0.1315789520740509,0.01894736848771572
YLR127C,YBR008C,0,-4.024585,0.4032258093357086,0.1315789520740509,0.019473684951663017
YBL030C,YPL123C,0,-4.0593843,0.3968254029750824,0.1315789520740509,0.019999999552965164
YML075C,YLR011W,0,-4.073435,0.390625,0.1315789520740509,0.02052631601691246
YJR091C,YDR436W,0,-4.077327,0.38461539149284363,0.1315789520740509,0.021052632480859756
YER015W,YOR310C,0,-4.084469,0.3787878751754761,0.1315789520740509,0.021578947082161903
YHL036W,YLR150W,0,-4.091788,0.3731343150138855,0.1315789520740509,0.0221052635461092
YML120C,YIL119C,1,-4.0954742,0.38235294818878174,0.13684210181236267,0.0221052635461092
YML116W,YGL252C,0,-4.0977345,0.37681159377098083,0.13684210181236267,0.022631578147411346
YER016W,YML075C,0,-4.126647,0.37142857909202576,0.13684210181236267,0.023157894611358643
YPL002C,YMR088C,0,-4.135355,0.3661971688270569,0.13684210181236267,0.02368421107530594
YNR056C,YML120C,1,-4.1361694,0.375,0.14210526645183563,0.02368421107530594
YML075C,YOL101C,0,-4.1516647,0.36986300349235535,0.14210526645183563,0.024210525676608086
YDL078C,YDL080C,1,-4.1621323,0.37837839126586914,0.1473684161901474,0.024210525676608086
YDR268W,YNL093W,0,-4.167241,0.3733333349227905,0.1473684161901474,0.024736842140555382
YPL258C,YPR121W,1,-4.186157,0.3815789520740509,0.15263158082962036,0.024736842140555382
YGR200C,YOR297C,0,-4.19248,0.37662336230278015,0.15263158082962036,0.025263158604502678
YNL327W,YGR206W,0,-4.1971936,0.3717948794364929,0.15263158082962036,0.025789473205804825
YOR335C,YNL267W,0,-4.206235,0.3670886158943176,0.15263158082962036,0.02631578966975212
YER062C,YLR132C,0,-4.2130747,0.36250001192092896,0.15263158082962036,0.026842106133699417
YER073W,YOL089C,0,-4.221532,0.3580246865749359,0.15263158082962036,0.027368420735001564
YDL142C,YIL049W,0,-4.2293634,0.353658527135849,0.15263158082962036,0.02789473719894886
YDL035C,YEL066W,0,-4.2374372,0.34939759969711304,0.15263158082962036,0.028421051800251007
YKR009C,YJR044C,0,-4.2456207,0.3452380895614624,0.15263158082962036,0.028947368264198303
YOL027C,YPL163C,0,-4.247904,0.34117648005485535,0.15263158082962036,0.0294736847281456
YGL256W,YDL078C,1,-4.255482,0.3488371968269348,0.15789473056793213,0.0294736847281456
YLR231C,YML120C,1,-4.2590775,0.3563218414783478,0.1631578952074051,0.0294736847281456
YDL022W,YPL258C,1,-4.2644806,0.3636363744735718,0.16842105984687805,0.0294736847281456
YMR023C,YKR042W,0,-4.270746,0.3595505654811859,0.16842105984687805,0.029999999329447746
YGL067W,YER024W,1,-4.2742624,0.36666667461395264,0.17368420958518982,0.029999999329447746
YGL256W,YGL067W,1,-4.2750406,0.37362638115882874,0.17894737422466278,0.029999999329447746
YLR068W,YMR161W,0,-4.2765846,0.3695652186870575,0.17894737422466278,0.030526315793395042
YDL078C,YML120C,1,-4.2836027,0.37634408473968506,0.18421052396297455,0.030526315793395042
YJR078W,YPR121W,1,-4.299616,0.38297873735427856,0.1894736886024475,0.030526315793395042
YLR190W,YGR128C,0,-4.300008,0.378947377204895,0.1894736886024475,0.03105263225734234
YLR231C,YDL244W,1,-4.300026,0.3854166567325592,0.19473683834075928,0.03105263225734234
YMR250W,YPL163C,0,-4.300563,0.3814432919025421,0.19473683834075928,0.031578946858644485
YDL160C,YDR219C,0,-4.3020296,0.37755101919174194,0.19473683834075928,0.03210526332259178
YBR234C,YFL038C,0,-4.3024464,0.3737373650074005,0.19473683834075928,0.03263157978653908
YPL170W,YPL176C,0,-4.3035755,0.3700000047683716,0.19473683834075928,0.033157896250486374
YNL036W,YMR039C,0,-4.308008,0.3663366436958313,0.19473683834075928,0.03368420898914337
YOL089C,YNL036W,0,-4.3083267,0.36274510622024536,0.19473683834075928,0.03421052545309067
YER148W,YPL092W,0,-4.328286,0.35922330617904663,0.19473683834075928,0.034736841917037964
YLR390W-A,YER075C,0,-4.3365545,0.35576921701431274,0.19473683834075928,0.03526315838098526
YLR216C,YOR064C,0,-4.340146,0.3523809611797333,0.19473683834075928,0.035789474844932556
YER015W,YOL027C,0,-4.3485575,0.349056601524353,0.19473683834075928,0.03631579130887985
YDL078C,YPR121W,1,-4.3521204,0.35514017939567566,0.20000000298023224,0.03631579130887985
YHR043C,YAL053W,0,-4.3588886,0.35185185074806213,0.20000000298023224,0.03684210404753685
YCL001W,YPL092W,0,-4.366891,0.3486238420009613,0.20000000298023224,0.037368420511484146
YML052W,YDR259C,0,-4.3758297,0.34545454382896423,0.20000000298023224,0.03789473697543144
YBR084W,YER024W,1,-4.3825846,0.3513513505458832,0.205263152718544,0.03789473697543144
YDR309C,YLR205C,0,-4.3831377,0.3482142984867096,0.205263152718544,0.03842105343937874
YIL053W,YPR133W-A,0,-4.394717,0.3451327383518219,0.205263152718544,0.038947369903326035
YIL119C,YPL258C,1,-4.395032,0.35087719559669495,0.21052631735801697,0.038947369903326035
YMR198W,YLR249W,0,-4.4045467,0.3478260934352875,0.21052631735801697,0.03947368264198303
YIL154C,YKL145W,0,-4.410034,0.3448275923728943,0.21052631735801697,0.03999999910593033
YLR056W,YLR337C,0,-4.4130507,0.34188035130500793,0.21052631735801697,0.040526315569877625
YNR059W,YOR208W,0,-4.4189453,0.33898305892944336,0.21052631735801697,0.04105263203382492
YGL008C,YEL065W,0,-4.4234667,0.3361344635486603,0.21052631735801697,0.04157894849777222
YMR220W,YNR043W,0,-4.436755,0.3333333432674408,0.21052631735801697,0.04210526496171951
YML075C,YKL012W,0,-4.4422913,0.3305785059928894,0.21052631735801697,0.04263157770037651
YNL130C,YLR263W,0,-4.4427757,0.32786884903907776,0.21052631735801697,0.04315789416432381
YNL103W,YOR208W,0,-4.452017,0.3252032399177551,0.21052631735801697,0.0436842106282711
YDR038C,YER002W,0,-4.4549074,0.32258063554763794,0.21052631735801697,0.0442105270922184
YLR231C,YEL041W,1,-4.4658365,0.328000009059906,0.21578946709632874,0.0442105270922184
YBL030C,YPL033C,0,-4.4815645,0.3253968358039856,0.21578946709632874,0.044736843556165695
YHR107C,YER120W,0,-4.4816675,0.32283464074134827,0.21578946709632874,0.04526315629482269
YLR081W,YBL017C,0,-4.4874926,0.3203125,0.21578946709632874,0.04578947275876999
YIL053W,YOR149C,0,-4.4940157,0.3178294599056244,0.21578946709632874,0.046315789222717285
YKL029C,YDR103W,0,-4.5027885,0.3153846263885498,0.21578946709632874,0.04684210568666458
YLR288C,YMR143W,0,-4.5067015,0.3129771053791046,0.21578946709632874,0.04736842215061188
YDL022W,YGL067W,1,-4.509061,0.3181818127632141,0.2210526317358017,0.04736842215061188
YJR078W,YPL258C,1,-4.517351,0.3233082592487335,0.22631579637527466,0.04736842215061188
YGL087C,YKL059C,0,-4.523136,0.3208955228328705,0.22631579637527466,0.047894738614559174
YER056C,YJR120W,0,-4.529071,0.3185185194015503,0.22631579637527466,0.04842105135321617
YBL078C,YGL038C,0,-4.5301237,0.31617647409439087,0.22631579637527466,0.04894736781716347
YGL126W,YHR039C-A,0,-4.5352993,0.31386861205101013,0.22631579637527466,0.049473684281110764
YGL105W,YBL064C,0,-4.543807,0.3115941882133484,0.22631579637527466,0.05000000074505806
YMR167W,YMR006C,0,-4.546973,0.3093525171279907,0.22631579637527466,0.050526317209005356
YBR092C,YIL119C,1,-4.557378,0.3142857253551483,0.23157894611358643,0.050526317209005356
YER073W,YJR045C,0,-4.5574627,0.3120567500591278,0.23157894611358643,0.051052629947662354
YMR167W,YMR201C,0,-4.5574913,0.30985915660858154,0.23157894611358643,0.05157894641160965
