Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YMR263W,1,1.4579678,1.0,0.0010000000474974513,0.0
YMR116C,YGR163W,1,0.92735314,1.0,0.0020000000949949026,0.0
YJR043C,YPR132W,1,0.7408271,1.0,0.003000000026077032,0.0
YJL190C,YLR264W,1,0.3717876,1.0,0.004000000189989805,0.0
YNL312W,YPR110C,0,0.058120742,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR043C,YDR418W,1,0.038367763,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR192C,YDR450W,1,-0.011253342,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHL027W,YPR080W,0,-0.011943325,0.75,0.006000000052154064,0.00019999999494757503
YHR191C,YPR132W,1,-0.033864126,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML036W,YPR132W,1,-0.051392958,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAR031W,YBR143C,0,-0.1291437,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL004C,YPR080W,0,-0.16133533,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR116C,YDR450W,1,-0.20463477,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR132W,YML097C,1,-0.22136723,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR116C,YDR227W,1,-0.36511135,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR047C,YLR102C,0,-0.36628008,0.6875,0.010999999940395355,0.0005000000237487257
YAL020C,YNL138W,0,-0.392995,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR085C,YLR268W,0,-0.44340754,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL288W,YFL045C,0,-0.4754789,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR163W,YJL190C,1,-0.48178267,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR100W,YJL138C,0,-0.48962903,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR132W,YPL283C,1,-0.52684706,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJR043C,YDR450W,1,-0.5285882,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR009C,YKL079W,0,-0.5534127,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR116C,YGR072W,1,-0.56810415,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR075W,YHR030C,0,-0.5860468,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR499W,YDR418W,1,-0.6114744,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL254W,YPL283C,1,-0.63258606,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YAL056W,YDR450W,1,-0.6326731,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR136W,YJL140W,1,-0.63641053,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YJL140W,YJL190C,1,-0.66394484,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJL190C,YPL283C,1,-0.7038107,0.65625,0.020999999716877937,0.0010999999940395355
YDR385W,YHR143W-A,0,-0.722184,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDR450W,YPR132W,1,-0.72774106,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YAR031W,YOR341W,0,-0.72774434,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YJL100W,YPR080W,0,-0.7432836,0.6111111044883728,0.02199999988079071,0.00139999995008111
YBR110W,YAL020C,0,-0.7611159,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR009C,YOR162C,0,-0.7849533,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YLR192C,YJL190C,1,-0.8199328,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR450W,YJL190C,1,-0.8442855,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YJL190C,YPR132W,1,-0.85342246,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGR140W,YJL138C,0,-0.9307314,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YER068W,YPR132W,1,-0.9379477,0.604651153087616,0.026000000536441803,0.0017000000225380063
YPR051W,YJL140W,1,-0.9577395,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YCL061C,YOR043W,1,-0.97132957,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR418W,YLR010C,1,-0.9980278,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YOR144C,YPR132W,1,-1.0056252,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJR047C,YJR033C,0,-1.0299102,0.625,0.029999999329447746,0.0017999999690800905
YDR499W,YPR132W,1,-1.0504804,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YPR082C,YGL172W,0,-1.0505086,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YFR027W,YIR008C,0,-1.051122,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YLR075W,YLR396C,0,-1.0521516,0.5961538553237915,0.03099999949336052,0.002099999925121665
YML049C,YOR315W,0,-1.0522162,0.5849056839942932,0.03099999949336052,0.002199999988079071
YML036W,YJL190C,1,-1.0672877,0.5925925970077515,0.03200000151991844,0.002199999988079071
YMR116C,YHR191C,1,-1.0770724,0.6000000238418579,0.032999999821186066,0.002199999988079071
YJR033C,YPR080W,0,-1.0783544,0.5892857313156128,0.032999999821186066,0.002300000051036477
YGR163W,YPR132W,1,-1.1017214,0.5964912176132202,0.03400000184774399,0.002300000051036477
YFL029C,YDR225W,0,-1.1035885,0.5862069129943848,0.03400000184774399,0.002400000113993883
YDR418W,YDR450W,1,-1.106064,0.5932203531265259,0.03500000014901161,0.002400000113993883
YDR365C,YNL312W,0,-1.1201372,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YHL011C,YDR418W,1,-1.1223415,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YPL119C,YDL055C,0,-1.1330993,0.5806451439857483,0.035999998450279236,0.0026000000070780516
