Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR040W,1,-0.19904114,1.0,0.0028490028344094753,0.0
YNR044W,YDR461W,1,-0.4724725,1.0,0.005698005668818951,0.0
YDR461W,YFL026W,1,-0.51967275,1.0,0.008547008968889713,0.0
YML052W,YBR030W,0,-1.1291295,0.75,0.008547008968889713,0.00028490027762018144
YBR040W,YFL026W,1,-1.390687,0.800000011920929,0.011396011337637901,0.00028490027762018144
YCL027W,YDR461W,1,-1.5043832,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YNR044W,YFL026W,1,-1.7090143,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YCL027W,YJR086W,1,-1.857951,0.875,0.01994301937520504,0.00028490027762018144
YNL053W,YPL156C,1,-1.9562936,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YBR040W,YPL156C,1,-2.0464027,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YCL027W,YFL026W,1,-2.0765054,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YMR198W,YKL178C,1,-2.1378427,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YKR019C,YDR451C,0,-2.3968182,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YGR218W,YDR303C,0,-2.4095588,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YBR107C,YLR234W,0,-2.428039,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YNR044W,YJR086W,1,-2.486021,0.75,0.03418803587555885,0.0011396011104807258
YBR040W,YDR461W,1,-2.4903448,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YCL027W,YPL156C,1,-2.4963796,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YNR044W,YLR229C,1,-2.6068141,0.7894737124443054,0.04273504391312599,0.0011396011104807258
YIL079C,YNL327W,0,-2.6315346,0.75,0.04273504391312599,0.0014245014172047377
YPR176C,YFL031W,0,-2.692751,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YMR068W,YLL026W,0,-2.709014,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YNR044W,YKL178C,1,-2.7184644,0.695652186870575,0.045584045350551605,0.0019943020306527615
YNR044W,YCL027W,1,-2.718649,0.7083333134651184,0.04843304678797722,0.0019943020306527615
YMR198W,YBR040W,1,-2.7256222,0.7200000286102295,0.05128205195069313,0.0019943020306527615
YNL188W,YDR103W,1,-2.731684,0.7307692170143127,0.054131053388118744,0.0019943020306527615
YDR118W,YDL142C,0,-2.7530797,0.7037037014961243,0.054131053388118744,0.0022792022209614515
YBR040W,YKL178C,1,-2.7538068,0.7142857313156128,0.056980058550834656,0.0022792022209614515
YAL013W,YPL047W,0,-2.7702222,0.6896551847457886,0.056980058550834656,0.0025641026441007853
YDR303C,YGR274C,0,-2.821022,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YJR086W,YFL026W,1,-2.84943,0.6774193644523621,0.05982905998826027,0.0028490028344094753
YDR151C,YMR203W,0,-2.8564544,0.65625,0.05982905998826027,0.0031339030247181654
YGR278W,YGR206W,0,-2.8680565,0.6363636255264282,0.05982905998826027,0.003418803447857499
YHR176W,YOL001W,0,-2.9028924,0.6176470518112183,0.05982905998826027,0.003703703638166189
YJR086W,YDR103W,1,-2.954121,0.6285714507102966,0.06267806142568588,0.003703703638166189
YHR118C,YLL002W,0,-2.9701662,0.6111111044883728,0.06267806142568588,0.003988604061305523
YNR044W,YDL165W,1,-2.9711072,0.6216216087341309,0.0655270665884018,0.003988604061305523
YPR176C,YEL065W,0,-3.0086007,0.6052631735801697,0.0655270665884018,0.004273504484444857
YDL134C,YDR436W,0,-3.015387,0.5897436141967773,0.0655270665884018,0.004558404441922903
YNR044W,YMR198W,1,-3.020442,0.6000000238418579,0.0683760717511177,0.004558404441922903
YNR059W,YOL105C,0,-3.024365,0.5853658318519592,0.0683760717511177,0.004843304865062237
YMR198W,YCL027W,1,-3.1045198,0.5952380895614624,0.07122506946325302,0.004843304865062237
YNR044W,YPL156C,1,-3.1088557,0.604651153087616,0.07407407462596893,0.004843304865062237
YIL131C,YOL069W,0,-3.1169097,0.5909090638160706,0.07407407462596893,0.0051282052882015705
YOR298W,YOL138C,0,-3.1258874,0.5777778029441833,0.07407407462596893,0.005413105245679617
