Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YKL018W,0,-2.310155,0.0,0.0,0.00036231885314919055
YFR002W,YGR119C,1,-2.5599747,0.5,0.0036231884732842445,0.00036231885314919055
YOR232W,YOR207C,0,-2.5775723,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YKL205W,YML103C,1,-2.6693125,0.5,0.007246376946568489,0.0007246377062983811
YML103C,YDL116W,1,-2.687872,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YER056C,YLR335W,1,-2.7069168,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YJL061W,YDL116W,1,-2.7492595,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YDL088C,YGR119C,1,-2.7729445,0.75,0.021739130839705467,0.0007246377062983811
YER105C,YLR335W,1,-2.7732525,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YML103C,YLR335W,1,-2.7770844,0.800000011920929,0.028985507786273956,0.0007246377062983811
YHR107C,YPR017C,0,-2.8229861,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YKL205W,YDL116W,1,-2.8709354,0.75,0.032608695328235626,0.0010869564721360803
YKL205W,YFR002W,1,-2.9137318,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YGR191W,YPL083C,0,-2.9223068,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YFR002W,YDL116W,1,-2.9721017,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YNL267W,YBR253W,0,-2.977358,0.6875,0.039855074137449265,0.0018115942366421223
YDL088C,YKL205W,1,-2.9838066,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YPR161C,YDR167W,0,-2.9925425,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YNL051W,YDR158W,0,-2.9983945,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YPL083C,YDR172W,0,-3.004849,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YER105C,YJL061W,1,-3.0337229,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YGR200C,YFL026W,0,-3.075089,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YGL155W,YER146W,0,-3.0768762,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YPL091W,YPR198W,0,-3.079041,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YOR299W,YHR066W,0,-3.0853267,0.5199999809265137,0.047101449221372604,0.004347825888544321
YKL205W,YGR119C,1,-3.1133022,0.5384615659713745,0.050724636763334274,0.004347825888544321
YGR119C,YJL061W,1,-3.157725,0.5555555820465088,0.054347824305295944,0.004347825888544321
YHR148W,YDL225W,0,-3.1639404,0.5357142686843872,0.054347824305295944,0.004710144829005003
YMR112C,YBR030W,0,-3.1666114,0.517241358757019,0.054347824305295944,0.005072463769465685
YKL112W,YIL126W,0,-3.218285,0.5,0.054347824305295944,0.005434782709926367
YDR038C,YOR211C,0,-3.2311766,0.4838709533214569,0.054347824305295944,0.005797101650387049
YKL068W,YGR119C,1,-3.2410622,0.5,0.05797101557254791,0.005797101650387049
YGR119C,YDL116W,1,-3.2726092,0.5151515007019043,0.06159420311450958,0.005797101650387049
YER056C,YER105C,1,-3.285223,0.529411792755127,0.06521739065647125,0.005797101650387049
YKL013C,YIL010W,0,-3.3037522,0.5142857432365417,0.06521739065647125,0.006159420125186443
YGL105W,YDL088C,1,-3.3227036,0.5277777910232544,0.06884057819843292,0.006159420125186443
YDR081C,YGR229C,0,-3.3244271,0.5135135054588318,0.06884057819843292,0.006521739065647125
YDL088C,YER105C,1,-3.326705,0.5263158082962036,0.07246376574039459,0.006521739065647125
YER016W,YEL022W,0,-3.3397746,0.5128205418586731,0.07246376574039459,0.006884058006107807
YGL005C,YOR115C,0,-3.3625402,0.5,0.07246376574039459,0.007246376946568489
YBR121C,YNL032W,0,-3.376443,0.4878048896789551,0.07246376574039459,0.007608695421367884
YFR002W,YKL068W,1,-3.3776536,0.5,0.07608695328235626,0.007608695421367884
YHR107C,YBL014C,0,-3.39358,0.4883720874786377,0.07608695328235626,0.007971014827489853
YGR167W,YDL138W,0,-3.398398,0.47727271914482117,0.07608695328235626,0.008333333767950535
YGL105W,YDL116W,1,-3.4294624,0.4888888895511627,0.07971014827489853,0.008333333767950535
YGL105W,YML103C,1,-3.4482503,0.5,0.0833333358168602,0.008333333767950535
YLR229C,YDL213C,0,-3.4657755,0.4893617033958435,0.0833333358168602,0.008695651777088642
YML103C,YGR119C,1,-3.4664888,0.5,0.08695652335882187,0.008695651777088642
YGR218W,YKL205W,1,-3.4756188,0.5102040767669678,0.09057971090078354,0.008695651777088642
YML121W,YPR173C,0,-3.4762042,0.5,0.09057971090078354,0.009057970717549324
YNL062C,YDL225W,0,-3.4842558,0.4901960790157318,0.09057971090078354,0.009420289658010006
YGL105W,YML107C,1,-3.4858994,0.5,0.09420289844274521,0.009420289658010006
YOL144W,YGR172C,0,-3.4910798,0.49056604504585266,0.09420289844274521,0.009782608598470688
YHR107C,YLR314C,0,-3.493276,0.48148149251937866,0.09420289844274521,0.01014492753893137
YKL068W,YDL116W,1,-3.5086384,0.4909090995788574,0.09782608598470688,0.01014492753893137
YAL033W,YBR087W,0,-3.5179706,0.4821428656578064,0.09782608598470688,0.010507246479392052
YDL213C,YMR270C,0,-3.5232525,0.4736842215061188,0.09782608598470688,0.010869565419852734
YDR192C,YJL061W,1,-3.523917,0.48275861144065857,0.10144927352666855,0.010869565419852734
YNR043W,YPR113W,0,-3.5292535,0.47457626461982727,0.10144927352666855,0.011231884360313416
YOR198C,YLR430W,0,-3.5500145,0.46666666865348816,0.10144927352666855,0.011594203300774097
YGR200C,YNL079C,0,-3.5790257,0.4590163826942444,0.10144927352666855,0.011956521309912205
YPR017C,YMR270C,0,-3.587328,0.4516128897666931,0.10144927352666855,0.012318840250372887
