Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YML001W,1,-4.0541573,1.0,0.02777777798473835,0.0
YOR326W,YIL138C,1,-4.165692,1.0,0.0555555559694767,0.0
YLL001W,YMR163C,1,-4.390527,1.0,0.0833333358168602,0.0
YDL145C,YOR144C,0,-4.470639,0.75,0.0833333358168602,0.0027777778450399637
YOR266W,YDL135C,0,-4.4838996,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YBR080C,YIL138C,1,-4.5997605,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YMR168C,YPR082C,0,-4.7854333,0.5714285969734192,0.1111111119389534,0.008333333767950535
YBR080C,YML001W,1,-4.8471165,0.625,0.1388888955116272,0.008333333767950535
YDL045C,YLR268W,0,-4.915205,0.5555555820465088,0.1388888955116272,0.011111111380159855
YOR136W,YER012W,0,-4.975722,0.5,0.1388888955116272,0.013888888992369175
YMR163C,YML001W,1,-5.0407977,0.5454545617103577,0.1666666716337204,0.013888888992369175
YBR223C,YJL164C,0,-5.0478683,0.5,0.1666666716337204,0.01666666753590107
YEL027W,YLR075W,0,-5.1764746,0.4615384638309479,0.1666666716337204,0.01944444514811039
YNL214W,YML069W,0,-5.291318,0.4285714328289032,0.1666666716337204,0.02222222276031971
YEL002C,YJL139C,0,-5.347027,0.4000000059604645,0.1666666716337204,0.02500000037252903
YCL061C,YKL034W,0,-5.3937745,0.375,0.1666666716337204,0.02777777798473835
YMR275C,YMR163C,1,-5.456932,0.4117647111415863,0.1944444477558136,0.02777777798473835
YBR168W,YHR161C,0,-5.493377,0.3888888955116272,0.1944444477558136,0.03055555559694767
YLL001W,YML001W,1,-5.506698,0.42105263471603394,0.2222222238779068,0.03055555559694767
YLL001W,YIL138C,1,-5.5114365,0.44999998807907104,0.25,0.03055555559694767
YOL147C,YAR031W,0,-5.5247507,0.4285714328289032,0.25,0.03333333507180214
YDL097C,YAL047C,0,-5.539833,0.40909090638160706,0.25,0.03611111268401146
YFL039C,YOR326W,1,-5.6004057,0.43478259444236755,0.2777777910232544,0.03611111268401146
YDR009W,YLR219W,0,-5.6162233,0.4166666567325592,0.2777777910232544,0.03888889029622078
YMR168C,YJL074C,0,-5.619426,0.4000000059604645,0.2777777910232544,0.0416666679084301
YBR077C,YBR183W,0,-5.6450734,0.38461539149284363,0.2777777910232544,0.04444444552063942
YPL127C,YOL013C,0,-5.655705,0.37037035822868347,0.2777777910232544,0.04722222313284874
YMR163C,YIL138C,1,-5.655761,0.3928571343421936,0.3055555522441864,0.04722222313284874
YJL166W,YJR033C,0,-5.72563,0.37931033968925476,0.3055555522441864,0.05000000074505806
YGL240W,YEL030W,0,-5.74182,0.36666667461395264,0.3055555522441864,0.05277777835726738
YNL288W,YDL095W,0,-5.747696,0.35483869910240173,0.3055555522441864,0.0555555559694767
YMR163C,YBR080C,1,-5.7734766,0.375,0.3333333432674408,0.0555555559694767
YHR072W-A,YDL047W,0,-5.793705,0.3636363744735718,0.3333333432674408,0.05833333358168602
YLL001W,YBR080C,1,-5.81921,0.38235294818878174,0.3611111044883728,0.05833333358168602
YMR168C,YBL105C,0,-5.8409615,0.37142857909202576,0.3611111044883728,0.06111111119389534
YMR275C,YBR080C,1,-5.8453236,0.3888888955116272,0.3888888955116272,0.06111111119389534
YNL231C,YER008C,0,-5.8591976,0.37837839126586914,0.3888888955116272,0.06388889253139496
YDR480W,YMR113W,0,-5.903754,0.3684210479259491,0.3888888955116272,0.06666667014360428
YDR392W,YGR047C,0,-5.9175386,0.3589743673801422,0.3888888955116272,0.0694444477558136
YDR177W,YHR161C,0,-5.9633827,0.3499999940395355,0.3888888955116272,0.07222222536802292
YCR010C,YDL056W,0,-5.980094,0.3414634168148041,0.3888888955116272,0.07500000298023224
YDL045C,YKL034W,0,-5.982183,0.3333333432674408,0.3888888955116272,0.07777778059244156
YNL084C,YPL125W,0,-6.008316,0.3255814015865326,0.3888888955116272,0.08055555820465088
YLR035C,YHR034C,0,-6.0225153,0.3181818127632141,0.3888888955116272,0.0833333358168602
YGL167C,YCR052W,0,-6.025258,0.31111112236976624,0.3888888955116272,0.08611111342906952
YFL039C,YIL138C,1,-6.0260906,0.32608696818351746,0.4166666567325592,0.08611111342906952
YOR326W,YML001W,1,-6.147621,0.3404255211353302,0.4444444477558136,0.08611111342906952
YFL017W-A,YKL058W,0,-6.162463,0.3333333432674408,0.4444444477558136,0.08888889104127884
