Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YMR314W,1,5.4814215,1.0,0.0011074197245761752,0.0
YFR050C,YGR135W,1,5.1102333,1.0,0.0022148394491523504,0.0
YFR050C,YFR052W,1,4.5241594,1.0,0.003322259057313204,0.0
YFR050C,YOL038W,1,4.444602,1.0,0.004429678898304701,0.0
YMR314W,YOR117W,1,4.098352,1.0,0.005537098739296198,0.0
YMR314W,YER021W,1,4.0018315,1.0,0.006644518114626408,0.0
YFR050C,YGR253C,1,3.9325883,1.0,0.007751937955617905,0.0
YFR050C,YOR117W,1,3.8669264,1.0,0.008859357796609402,0.0
YOL038W,YER021W,1,3.8431213,1.0,0.009966777637600899,0.0
YGR253C,YOR117W,1,3.7601159,1.0,0.011074197478592396,0.0
YMR314W,YGR253C,1,3.7596495,1.0,0.012181616388261318,0.0
YGR135W,YGR253C,1,3.7556121,1.0,0.013289036229252815,0.0
YFR050C,YPR108W,1,3.59213,1.0,0.014396456070244312,0.0
YER021W,YOR117W,1,3.5560787,1.0,0.01550387591123581,0.0
YFR050C,YER021W,1,3.523184,1.0,0.016611294820904732,0.0
YMR314W,YOL038W,1,3.4907448,1.0,0.017718715593218803,0.0
YGR135W,YFR052W,1,3.4150252,1.0,0.018826134502887726,0.0
YMR314W,YFR052W,1,3.3817236,1.0,0.019933555275201797,0.0
YFR052W,YOR117W,1,3.3360524,1.0,0.02104097418487072,0.0
YGR135W,YOR117W,1,3.2835424,1.0,0.02214839495718479,0.0
YPR108W,YOR117W,1,3.1699405,1.0,0.023255813866853714,0.0
YGR135W,YER021W,1,3.115874,1.0,0.024363232776522636,0.0
YIL007C,YFR050C,1,3.042503,1.0,0.025470653548836708,0.0
YIL007C,YER021W,1,3.0331657,1.0,0.02657807245850563,0.0
YMR314W,YGR135W,1,2.9662876,1.0,0.027685493230819702,0.0
YOL038W,YGR135W,1,2.7629642,1.0,0.028792912140488625,0.0
YIL007C,YPR108W,1,2.7624567,1.0,0.029900332912802696,0.0
YGR253C,YMR067C,1,2.7618644,1.0,0.03100775182247162,0.0
YMR314W,YGL011C,1,2.7508566,1.0,0.03211517259478569,0.0
YHR200W,YFR052W,1,2.7337728,1.0,0.033222589641809464,0.0
YFR052W,YER021W,1,2.641988,1.0,0.034330010414123535,0.0
YOR117W,YGL011C,1,2.570791,1.0,0.03543743118643761,0.0
YOL038W,YGR253C,1,2.5129683,1.0,0.03654485195875168,0.0
