Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YJL011C,1,-2.579254,1.0,0.02777777798473835,0.0
YDL116W,YPL122C,0,-3.9173627,0.5,0.02777777798473835,0.0027777778450399637
YNL182C,YOR217W,0,-4.0690255,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YJL011C,YER148W,1,-4.5762215,0.5,0.0555555559694767,0.0055555556900799274
YKR048C,YDL217C,0,-4.6431174,0.4000000059604645,0.0555555559694767,0.008333333767950535
YOR207C,YER148W,1,-4.6960936,0.5,0.0833333358168602,0.008333333767950535
YJL011C,YNL151C,1,-5.0015297,0.5714285969734192,0.1111111119389534,0.008333333767950535
YHR013C,YLR449W,0,-5.020089,0.5,0.1111111119389534,0.011111111380159855
YDL213C,YLR442C,0,-5.126727,0.4444444477558136,0.1111111119389534,0.013888888992369175
YOR207C,YDR045C,1,-5.183913,0.5,0.1388888955116272,0.013888888992369175
YDL213C,YJL148W,0,-5.227164,0.4545454680919647,0.1388888955116272,0.01666666753590107
YOR207C,YNL151C,1,-5.228571,0.5,0.1666666716337204,0.01666666753590107
YDL143W,YBR091C,0,-5.232458,0.4615384638309479,0.1666666716337204,0.01944444514811039
YML046W,YGL171W,0,-5.3077564,0.4285714328289032,0.1666666716337204,0.02222222276031971
YIL131C,YLL034C,0,-5.3529673,0.4000000059604645,0.1666666716337204,0.02500000037252903
YDR045C,YJL011C,1,-5.405607,0.4375,0.1944444477558136,0.02500000037252903
YMR198W,YHR066W,0,-5.435727,0.4117647111415863,0.1944444477558136,0.02777777798473835
YKR026C,YDL116W,0,-5.4726143,0.3888888955116272,0.1944444477558136,0.03055555559694767
YPL195W,YCL014W,0,-5.4863787,0.3684210479259491,0.1944444477558136,0.03333333507180214
YMR246W,YDR490C,0,-5.524249,0.3499999940395355,0.1944444477558136,0.03611111268401146
YGL099W,YER120W,0,-5.5317364,0.3333333432674408,0.1944444477558136,0.03888889029622078
YAL003W,YGR172C,0,-5.5335946,0.3181818127632141,0.1944444477558136,0.0416666679084301
YJL148W,YJR086W,0,-5.5437584,0.30434781312942505,0.1944444477558136,0.04444444552063942
YOR211C,YGL136C,0,-5.6322236,0.2916666567325592,0.1944444477558136,0.04722222313284874
YGR191W,YJL176C,0,-5.6340313,0.2800000011920929,0.1944444477558136,0.05000000074505806
YPR029C,YNL061W,0,-5.652752,0.26923078298568726,0.1944444477558136,0.05277777835726738
YNR038W,YPR173C,0,-5.6972995,0.25925925374031067,0.1944444477558136,0.0555555559694767
YJL008C,YOL003C,0,-5.783437,0.25,0.1944444477558136,0.05833333358168602
YGL099W,YKL145W,0,-5.805303,0.24137930572032928,0.1944444477558136,0.06111111119389534
YDR045C,YNL151C,1,-5.8680468,0.2666666805744171,0.2222222238779068,0.06111111119389534
YPL118W,YEL065W,0,-5.870089,0.25806450843811035,0.2222222238779068,0.06388889253139496
YOR217W,YLR020C,0,-5.8817005,0.25,0.2222222238779068,0.06666667014360428
YBR091C,YKR065C,0,-5.922674,0.24242424964904785,0.2222222238779068,0.0694444477558136
YLL034C,YNL032W,0,-5.961173,0.23529411852359772,0.2222222238779068,0.07222222536802292
YLR397C,YDR123C,0,-5.9619827,0.22857142984867096,0.2222222238779068,0.07500000298023224
YOR207C,YLR403W,1,-5.9906054,0.25,0.25,0.07500000298023224
YOR335C,YNL273W,0,-6.0280657,0.2432432472705841,0.25,0.07777778059244156
YBR142W,YMR266W,0,-6.0924892,0.2368421107530594,0.25,0.08055555820465088
YMR076C,YLL034C,0,-6.1118107,0.23076923191547394,0.25,0.0833333358168602
YNL039W,YER148W,1,-6.140029,0.25,0.2777777910232544,0.0833333358168602
YJL117W,YPR056W,0,-6.1480083,0.24390244483947754,0.2777777910232544,0.08611111342906952
YOR330C,YKL068W,0,-6.157756,0.2380952388048172,0.2777777910232544,0.08888889104127884
YDR356W,YLR020C,0,-6.1597953,0.23255814611911774,0.2777777910232544,0.09166666865348816
YLR314C,YMR220W,0,-6.190707,0.22727273404598236,0.2777777910232544,0.09444444626569748
YDL098C,YEL020W-A,0,-6.2221556,0.2222222238779068,0.2777777910232544,0.0972222238779068
YGR091W,YNL032W,0,-6.2845783,0.21739129722118378,0.2777777910232544,0.10000000149011612
YHR108W,YDR145W,0,-6.295303,0.21276596188545227,0.2777777910232544,0.10277777910232544
YER026C,YLR449W,0,-6.341972,0.2083333283662796,0.2777777910232544,0.10555555671453476
YDR268W,YBR106W,0,-6.350911,0.20408163964748383,0.2777777910232544,0.10833333432674408
YER088C,YBL017C,0,-6.374692,0.20000000298023224,0.2777777910232544,0.1111111119389534
YBR295W,YDL138W,0,-6.4542074,0.19607843458652496,0.2777777910232544,0.11388888955116272
YHR061C,YNL299W,0,-6.5190763,0.19230769574642181,0.2777777910232544,0.11666666716337204
YGL155W,YJL176C,0,-6.525475,0.18867924809455872,0.2777777910232544,0.11944444477558136
YBR070C,YNL131W,0,-6.561068,0.18518517911434174,0.2777777910232544,0.12222222238779068
YLR265C,YGL111W,0,-6.586113,0.1818181872367859,0.2777777910232544,0.125
YLL008W,YNL273W,0,-6.5909424,0.1785714328289032,0.2777777910232544,0.12777778506278992
YML121W,YER148W,1,-6.6408167,0.19298245012760162,0.3055555522441864,0.12777778506278992
YER146W,YER111C,0,-6.6608377,0.18965516984462738,0.3055555522441864,0.13055555522441864
YLR335W,YMR241W,0,-6.7000055,0.18644067645072937,0.3055555522441864,0.13333334028720856
YLR340W,YJR009C,0,-6.70288,0.18333333730697632,0.3055555522441864,0.13611111044883728
YDR301W,YHR083W,0,-6.7059793,0.1803278625011444,0.3055555522441864,0.1388888955116272
YBR107C,YGR183C,0,-6.7110977,0.17741934955120087,0.3055555522441864,0.14166666567325592
YHR194W,YPR100W,0,-6.718599,0.1746031790971756,0.3055555522441864,0.14444445073604584
YDR231C,YOR211C,0,-6.723408,0.171875,0.3055555522441864,0.14722222089767456
YPL195W,YGR218W,0,-6.774248,0.16923077404499054,0.3055555522441864,0.15000000596046448
YPR068C,YDR279W,0,-6.7754707,0.1666666716337204,0.3055555522441864,0.1527777761220932
YOR299W,YDL116W,0,-6.79718,0.16417910158634186,0.3055555522441864,0.15555556118488312
YJR076C,YNL258C,0,-6.8005247,0.1617647111415863,0.3055555522441864,0.15833333134651184
YNL039W,YJL011C,1,-6.8505697,0.17391304671764374,0.3333333432674408,0.15833333134651184
YMR161W,YOR008C,0,-6.8776827,0.17142857611179352,0.3333333432674408,0.16111111640930176
YKL059C,YOR014W,0,-6.881072,0.1690140813589096,0.3333333432674408,0.16388888657093048
YNL039W,YOR207C,1,-6.8921313,0.1805555522441864,0.3611111044883728,0.16388888657093048
YBR017C,YGL151W,0,-6.895572,0.1780821979045868,0.3611111044883728,0.1666666716337204
YFL018C,YCL031C,0,-6.898522,0.1756756752729416,0.3611111044883728,0.16944444179534912
YDR045C,YER148W,1,-6.9033117,0.18666666746139526,0.3888888955116272,0.16944444179534912
YBR233W-A,YDL195W,0,-6.9314547,0.18421052396297455,0.3888888955116272,0.17222222685813904
YLR190W,YMR241W,0,-6.9470444,0.1818181872367859,0.3888888955116272,0.17499999701976776
YPL255W,YIL142W,0,-7.0149517,0.1794871836900711,0.3888888955116272,0.17777778208255768
YGL232W,YNL044W,0,-7.0298524,0.17721518874168396,0.3888888955116272,0.1805555522441864
YNL133C,YGL136C,0,-7.065075,0.17499999701976776,0.3888888955116272,0.18333333730697632
YML121W,YJL011C,1,-7.066714,0.18518517911434174,0.4166666567325592,0.18333333730697632
YGL067W,YDR398W,0,-7.0738163,0.18292683362960815,0.4166666567325592,0.18611110746860504
YJL207C,YMR284W,0,-7.078242,0.1807228922843933,0.4166666567325592,0.18888889253139496
YDL208W,YJR120W,0,-7.085922,0.1785714328289032,0.4166666567325592,0.19166666269302368
YIL049W,YLR451W,0,-7.1035604,0.1764705926179886,0.4166666567325592,0.1944444477558136
YNL039W,YNL151C,1,-7.105506,0.1860465109348297,0.4444444477558136,0.1944444477558136
YBR084W,YDR356W,0,-7.1079535,0.18390804529190063,0.4444444477558136,0.19722221791744232
YLR403W,YER148W,1,-7.1088114,0.1931818127632141,0.4722222089767456,0.19722221791744232
YLR314C,YNL199C,0,-7.122622,0.1910112351179123,0.4722222089767456,0.20000000298023224
YPL001W,YHR005C-A,0,-7.1255455,0.18888889253139496,0.4722222089767456,0.20277777314186096
YML121W,YBR090C-A,1,-7.1297917,0.19780220091342926,0.5,0.20277777314186096
YCL060C,YDR097C,0,-7.1432476,0.19565217196941376,0.5,0.20555555820465088
YHL009W-B,YOR356W,0,-7.154809,0.19354838132858276,0.5,0.2083333283662796
YHR190W,YMR089C,0,-7.1611595,0.19148936867713928,0.5,0.21111111342906952
YLL050C,YLR410W-B,0,-7.1765733,0.1894736886024475,0.5,0.21388888359069824
YDR192C,YNL267W,0,-7.1878643,0.1875,0.5,0.21666666865348816
YAL005C,YPR133W-A,0,-7.191128,0.1855670064687729,0.5,0.21944443881511688
YPL259C,YDL088C,0,-7.204812,0.18367347121238708,0.5,0.2222222238779068
