Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR110W,YLR157C-A,0,-6.9851527,0.0,0.0,0.03333333507180214
YGL210W-A,YFL036W,0,-7.0200267,0.0,0.0,0.06666667014360428
YDR075W,YER160C,0,-7.665604,0.0,0.0,0.10000000149011612
YBL106C,YMR046C,0,-8.095086,0.0,0.0,0.13333334028720856
YJL090C,YBL071W-A,0,-8.099738,0.0,0.0,0.1666666716337204
YKL085W,YMR046C,0,-8.260457,0.0,0.0,0.20000000298023224
YJL201W,YDL166C,0,-8.564608,0.0,0.0,0.23333333432674408
YJL178C,YKR020W,1,-8.630962,0.125,0.3333333432674408,0.23333333432674408
YHR084W,YCL063W,0,-8.745432,0.1111111119389534,0.3333333432674408,0.2666666805744171
YBR109C,YBR010W,0,-8.820007,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL178C,YDR108W,1,-8.904041,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR108W,YKR020W,1,-8.912762,0.25,1.0,0.30000001192092896
YPR200C,YIR022W,0,-8.995658,0.23076923191547394,1.0,0.3333333432674408
YFL048C,YNL216W,0,-9.126697,0.2142857164144516,1.0,0.36666667461395264
YNR075W,YKR095W,0,-9.244643,0.20000000298023224,1.0,0.4000000059604645
YCR044C,YIR015W,0,-9.286097,0.1875,1.0,0.4333333373069763
YOL076W,YFR048W,0,-9.290583,0.1764705926179886,1.0,0.46666666865348816
YLR450W,YDR195W,0,-9.414894,0.1666666716337204,1.0,0.5
YNL026W,YGR181W,0,-9.482046,0.15789473056793213,1.0,0.5333333611488342
YBR048W,YBR265W,0,-9.578577,0.15000000596046448,1.0,0.5666666626930237
YLR309C,YBL063W,0,-9.668997,0.1428571492433548,1.0,0.6000000238418579
YBL035C,YML014W,0,-9.834864,0.13636364042758942,1.0,0.6333333253860474
YBL041W,YHL006C,0,-9.982276,0.1304347813129425,1.0,0.6666666865348816
YLR207W,YBL035C,0,-10.438353,0.125,1.0,0.699999988079071
YOR236W,YBL106C,0,-10.44724,0.11999999731779099,1.0,0.7333333492279053
YDR331W,YPL269W,0,-10.517992,0.11538461595773697,1.0,0.7666666507720947
YDR361C,YOR187W,0,-10.525908,0.1111111119389534,1.0,0.800000011920929
YLR355C,YNL082W,0,-10.654233,0.1071428582072258,1.0,0.8333333134651184
YDR364C,YJR073C,0,-10.69664,0.1034482792019844,1.0,0.8666666746139526
YJL184W,YPR081C,0,-10.706831,0.10000000149011612,1.0,0.8999999761581421
YDR244W,YBR283C,0,-10.780196,0.09677419066429138,1.0,0.9333333373069763
YPL212C,YOR001W,0,-11.32543,0.09375,1.0,0.9666666388511658
YKR089C,YPR016C,0,-11.424419,0.09090909361839294,1.0,1.0
