Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR470C,YPR036W-A,0,-7.1399474,0.0,0.0,0.03333333507180214
YMR095C,YPL060C-A,0,-7.1550655,0.0,0.0,0.06666667014360428
YLR433C,YLR337W,0,-7.2614756,0.0,0.0,0.10000000149011612
YCL019W,YPL060C-A,0,-7.2816153,0.0,0.0,0.13333334028720856
YJL179W,YER019C-A,0,-7.618104,0.0,0.0,0.1666666716337204
YNL001W,YOR008C-A,0,-7.678703,0.0,0.0,0.20000000298023224
YHL003C,YPR018W,0,-7.875228,0.0,0.0,0.23333333432674408
YOL042W,YJR028W,0,-8.032527,0.0,0.0,0.2666666805744171
YGR074W,YKR059W,0,-8.175889,0.0,0.0,0.30000001192092896
YLR208W,YIL076W,1,-8.3547945,0.10000000149011612,0.3333333432674408,0.30000001192092896
YFL025C,YIL076W,1,-8.523729,0.1818181872367859,0.6666666865348816,0.30000001192092896
YOR074C,YNL281W,0,-8.759744,0.1666666716337204,0.6666666865348816,0.3333333432674408
YML078W,YDR071C,0,-8.818319,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR032W,YDR135C,0,-8.903222,0.1428571492433548,0.6666666865348816,0.4000000059604645
YAR002C-A,YOL066C,0,-8.905061,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR242C,YDR306C,0,-9.21478,0.125,0.6666666865348816,0.46666666865348816
YFL025C,YLR208W,1,-9.251113,0.1764705926179886,1.0,0.46666666865348816
YOL067C,YLR181C,0,-9.270322,0.1666666716337204,1.0,0.5
YIL062C,YPL100W,0,-9.305939,0.15789473056793213,1.0,0.5333333611488342
YGR057C,YNL261W,0,-9.356493,0.15000000596046448,1.0,0.5666666626930237
YKL170W,YOR270C,0,-9.703352,0.1428571492433548,1.0,0.6000000238418579
YKL149C,YGL070C,0,-9.849593,0.13636364042758942,1.0,0.6333333253860474
YNR035C,YDR011W,0,-9.938474,0.1304347813129425,1.0,0.6666666865348816
YDR164C,YGL095C,0,-10.020693,0.125,1.0,0.699999988079071
YML104C,YOL124C,0,-10.059808,0.11999999731779099,1.0,0.7333333492279053
YJL071W,YMR239C,0,-10.185425,0.11538461595773697,1.0,0.7666666507720947
YGR007W,YLR034C,0,-10.313913,0.1111111119389534,1.0,0.800000011920929
YJL071W,YER028C,0,-10.314927,0.1071428582072258,1.0,0.8333333134651184
YIR017C,YNL149C,0,-10.532101,0.1034482792019844,1.0,0.8666666746139526
YAL012W,YER116C,0,-11.543144,0.10000000149011612,1.0,0.8999999761581421
YGL246C,YDR120C,0,-12.260794,0.09677419066429138,1.0,0.9333333373069763
YFL014W,YGR004W,0,-13.063662,0.09375,1.0,0.9666666388511658
YLL019C,YNR053C,0,-14.246146,0.09090909361839294,1.0,1.0
