Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YDL093W,1,-1.8764808,1.0,0.009523809887468815,0.0
YNR030W,YDL093W,1,-1.878144,1.0,0.01904761977493763,0.0
YML115C,YER005W,1,-1.943363,1.0,0.02857142873108387,0.0
YBR243C,YDL093W,1,-1.9625933,1.0,0.03809523954987526,0.0
YDL093W,YML115C,1,-1.9791657,1.0,0.0476190485060215,0.0
YJL196C,YGL115W,0,-1.9931266,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YBR243C,YOR103C,1,-2.2776628,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YLR459W,YPL274W,0,-2.374911,0.75,0.05714285746216774,0.0019047618843615055
YER001W,YML115C,1,-2.37591,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YKL057C,YLR447C,0,-2.433903,0.699999988079071,0.06666667014360428,0.0028571428265422583
YER001W,YEL031W,1,-2.4721892,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YGL226C-A,YDL093W,1,-2.60259,0.75,0.08571428805589676,0.0028571428265422583
YNL159C,YFL005W,0,-2.6382384,0.692307710647583,0.08571428805589676,0.003809523768723011
YER001W,YDL093W,1,-2.6679983,0.7142857313156128,0.095238097012043,0.003809523768723011
YER001W,YER005W,1,-2.6909077,0.7333333492279053,0.10476190596818924,0.003809523768723011
YPL178W,YGR220C,0,-2.7235212,0.6875,0.10476190596818924,0.004761904943734407
YGL257C,YEL031W,1,-2.7310967,0.7058823704719543,0.11428571492433548,0.004761904943734407
YER001W,YOR103C,1,-2.7762508,0.7222222089767456,0.12380952388048172,0.004761904943734407
YKL004W,YOR270C,0,-2.7860572,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YBR243C,YML115C,1,-2.8404984,0.699999988079071,0.13333334028720856,0.0057142856530845165
YDL164C,YPR189W,0,-2.8607917,0.6666666865348816,0.13333334028720856,0.006666666828095913
YNR030W,YBR243C,1,-2.9098809,0.6818181872367859,0.1428571492433548,0.006666666828095913
YNR030W,YOR103C,1,-2.912161,0.695652186870575,0.15238095819950104,0.006666666828095913
YDR182W,YOR270C,0,-2.9380577,0.6666666865348816,0.15238095819950104,0.007619047537446022
YEL036C,YDR245W,1,-3.057671,0.6800000071525574,0.16190476715564728,0.007619047537446022
YER001W,YGL257C,1,-3.0892591,0.692307710647583,0.17142857611179352,0.007619047537446022
YDR292C,YKL214C,0,-3.1115086,0.6666666865348816,0.17142857611179352,0.008571428246796131
YDL164C,YGL201C,0,-3.2225566,0.6428571343421936,0.17142857611179352,0.009523809887468815
