Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YDR164C,1,-4.311637,1.0,0.0181818176060915,0.0
YBR288C,YNR035C,0,-4.5553703,0.5,0.0181818176060915,0.001818181830458343
YBR102C,YHR001W,1,-4.570769,0.6666666865348816,0.036363635212183,0.001818181830458343
YBR102C,YKR003W,1,-4.598935,0.75,0.05454545468091965,0.001818181830458343
YDR164C,YGL210W,1,-4.7309284,0.800000011920929,0.072727270424366,0.001818181830458343
YOL123W,YNR023W,0,-4.8328094,0.6666666865348816,0.072727270424366,0.003636363660916686
YHL002W,YGR135W,0,-4.859534,0.5714285969734192,0.072727270424366,0.005454545374959707
YNR035C,YKL126W,0,-4.90722,0.5,0.072727270424366,0.007272727321833372
YKL129C,YDR164C,1,-4.998268,0.5555555820465088,0.09090909361839294,0.007272727321833372
YBR102C,YDR122W,1,-5.0405927,0.6000000238418579,0.1090909093618393,0.007272727321833372
YJR089W,YDR416W,0,-5.1990814,0.5454545617103577,0.1090909093618393,0.00909090880304575
YBR102C,YKL129C,1,-5.201215,0.5833333134651184,0.12727272510528564,0.00909090880304575
YDR164C,YPR032W,1,-5.231843,0.6153846383094788,0.145454540848732,0.00909090880304575
YDL013W,YDR470C,0,-5.2988253,0.5714285969734192,0.145454540848732,0.010909090749919415
YHR001W,YDR164C,1,-5.332817,0.6000000238418579,0.16363635659217834,0.010909090749919415
YPL174C,YNR048W,0,-5.3889065,0.5625,0.16363635659217834,0.01272727269679308
YLL031C,YER019C-A,0,-5.4141445,0.529411792755127,0.16363635659217834,0.014545454643666744
YLR080W,YDR285W,0,-5.475683,0.5,0.16363635659217834,0.016363635659217834
YOR270C,YNR048W,0,-5.53572,0.4736842215061188,0.16363635659217834,0.0181818176060915
YOR023C,YIL065C,0,-5.535919,0.44999998807907104,0.16363635659217834,0.019999999552965164
YBR102C,YPR032W,1,-5.5613527,0.4761904776096344,0.1818181872367859,0.019999999552965164
YFL024C,YOL135C,0,-5.561472,0.4545454680919647,0.1818181872367859,0.02181818149983883
YDR122W,YPR032W,1,-5.56906,0.47826087474823,0.20000000298023224,0.02181818149983883
YOL082W,YNL054W,0,-5.569478,0.4583333432674408,0.20000000298023224,0.023636363446712494
YNR010W,YER149C,0,-5.5863643,0.4399999976158142,0.20000000298023224,0.02545454539358616
YGR238C,YGR002C,0,-5.6015534,0.42307692766189575,0.20000000298023224,0.027272727340459824
YKL139W,YLR105C,0,-5.605888,0.40740740299224854,0.20000000298023224,0.02909090928733349
YLR418C,YIL112W,0,-5.6083517,0.3928571343421936,0.20000000298023224,0.030909091234207153
YKR003W,YPR032W,1,-5.6275635,0.4137931168079376,0.2181818187236786,0.030909091234207153
YKL129C,YPR032W,1,-5.639687,0.4333333373069763,0.23636363446712494,0.030909091234207153
YML081C-A,YAL016W,0,-5.6679783,0.4193548262119293,0.23636363446712494,0.03272727131843567
YDR122W,YDR164C,1,-5.67562,0.4375,0.2545454502105713,0.03272727131843567
YCL043C,YLR034C,0,-5.703761,0.42424243688583374,0.2545454502105713,0.03454545512795448
YNL159C,YOL011W,0,-5.7081337,0.4117647111415863,0.2545454502105713,0.036363635212183
YOR112W,YMR314W,0,-5.7085543,0.4000000059604645,0.2545454502105713,0.03818181902170181
YHR001W,YPR032W,1,-5.7175107,0.4166666567325592,0.27272728085517883,0.03818181902170181
YKL212W,YPR032W,1,-5.719116,0.4324324429035187,0.290909081697464,0.03818181902170181
YKL179C,YER107C,0,-5.7467074,0.42105263471603394,0.290909081697464,0.03999999910593033
YLR361C,YKL055C,0,-5.774423,0.41025641560554504,0.290909081697464,0.04181818291544914
YLR116W,YJL156C,0,-5.8064613,0.4000000059604645,0.290909081697464,0.04363636299967766
YDR122W,YKL129C,1,-5.822487,0.4146341383457184,0.30909091234207153,0.04363636299967766
YCR075C,YDL093W,0,-5.837019,0.4047619104385376,0.30909091234207153,0.04545454680919647
YGL115W,YDL058W,0,-5.843195,0.39534884691238403,0.30909091234207153,0.04727272689342499
YKL208W,YKL074C,0,-5.848462,0.3863636255264282,0.30909091234207153,0.0490909107029438
YML104C,YPR189W,0,-5.889496,0.3777777850627899,0.30909091234207153,0.05090909078717232
YER013W,YOR110W,0,-5.905159,0.3695652186870575,0.30909091234207153,0.05272727087140083
YOR244W,YPL268W,0,-5.9135575,0.3617021143436432,0.30909091234207153,0.05454545468091965
YLR429W,YLR362W,0,-5.925339,0.3541666567325592,0.30909091234207153,0.05636363476514816
YOR328W,YDL159W,0,-5.9531546,0.3469387888908386,0.30909091234207153,0.05818181857466698
YOR023C,YOR112W,0,-5.976859,0.3400000035762787,0.30909091234207153,0.05999999865889549
YMR137C,YFR052W,0,-6.0034847,0.3333333432674408,0.30909091234207153,0.06181818246841431
YOR039W,YHR055C,0,-6.047647,0.32692307233810425,0.30909091234207153,0.06363636255264282
YPL061W,YGR186W,0,-6.0478973,0.3207547068595886,0.30909091234207153,0.06545454263687134
YKL139W,YPL022W,0,-6.063026,0.31481480598449707,0.30909091234207153,0.06727273017168045
YER107C,YOR117W,0,-6.066165,0.30909091234207153,0.30909091234207153,0.06909091025590897
