Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YJR104C,1,-0.1325565,1.0,0.006535947788506746,0.0
YBL064C,YGR209C,1,-0.19838393,1.0,0.013071895577013493,0.0
YBL064C,YML007W,1,-0.5095552,1.0,0.019607843831181526,0.0
YGR088W,YGR209C,1,-0.81265855,1.0,0.026143791154026985,0.0
YJR104C,YGR209C,1,-1.1809889,1.0,0.03267974033951759,0.0
YJR104C,YML007W,1,-1.5299783,1.0,0.03921568766236305,0.0
YBL064C,YDR453C,1,-1.6012048,1.0,0.04575163498520851,0.0
YBR244W,YBL064C,1,-1.6054937,1.0,0.05228758230805397,0.0
YGR088W,YBL064C,1,-1.6112863,1.0,0.05882352963089943,0.0
YBR059C,YDL022W,0,-1.8597587,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YIL010W,YJR104C,1,-2.010682,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YBL064C,YHR106W,1,-2.0167203,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YJR104C,YDR453C,1,-2.0891423,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YDL035C,YNL015W,0,-2.0932198,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YMR250W,YJR104C,1,-2.1023197,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YHR106W,YML007W,1,-2.2611885,0.875,0.09150326997041702,0.0013071895809844136
YGR209C,YML007W,1,-2.2727637,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YJR104C,YHR106W,1,-2.3562274,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YGR088W,YML007W,1,-2.4130778,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YBR244W,YML007W,1,-2.4207315,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YMR250W,YGR209C,1,-2.4283104,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YHR106W,YGR209C,1,-2.4600353,0.9090909361839294,0.13071896135807037,0.0013071895809844136
YNL015W,YJL117W,0,-2.652483,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YPL170W,YOL027C,0,-2.7822256,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YMR250W,YBL064C,1,-2.8689046,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YHL048W,YJL198W,0,-2.894672,0.807692289352417,0.13725490868091583,0.003267973894253373
YPL196W,YJR104C,1,-2.9095883,0.8148148059844971,0.1437908560037613,0.003267973894253373
YPL091W,YJR104C,1,-2.9817119,0.8214285969734192,0.15032680332660675,0.003267973894253373
YGR088W,YJR104C,1,-2.9819074,0.8275862336158752,0.1568627506494522,0.003267973894253373
YDL078C,YJR044C,0,-3.0807056,0.800000011920929,0.1568627506494522,0.003921568859368563
YMR250W,YBR244W,1,-3.108047,0.8064516186714172,0.16339869797229767,0.003921568859368563
YBR234C,YBR126C,0,-3.1707745,0.78125,0.16339869797229767,0.004575163591653109
YNL047C,YAL030W,0,-3.1738467,0.7575757503509521,0.16339869797229767,0.0052287583239376545
YBL064C,YKL056C,1,-3.2093506,0.7647058963775635,0.16993464529514313,0.0052287583239376545
YPL091W,YHR106W,1,-3.248632,0.7714285850524902,0.1764705926179886,0.0052287583239376545
YMR250W,YPL091W,1,-3.2630868,0.7777777910232544,0.18300653994083405,0.0052287583239376545
YHR111W,YML007W,1,-3.3070245,0.7837837934494019,0.1895424872636795,0.0052287583239376545
YPL196W,YDR453C,1,-3.3307066,0.7894737124443054,0.19607843458652496,0.0052287583239376545
YIL010W,YMR250W,1,-3.361405,0.7948718070983887,0.20261438190937042,0.0052287583239376545
YIL034C,YFR014C,0,-3.429492,0.7749999761581421,0.20261438190937042,0.0058823530562222
YER002W,YDR150W,0,-3.4530745,0.7560975551605225,0.20261438190937042,0.006535947788506746
YDR231C,YER035W,0,-3.469242,0.738095223903656,0.20261438190937042,0.007189542520791292
YFL016C,YNL131W,0,-3.4777646,0.7209302186965942,0.20261438190937042,0.007843137718737125
YBL064C,YHR111W,1,-3.530632,0.7272727489471436,0.20915032923221588,0.007843137718737125
YBR244W,YHR106W,1,-3.5387926,0.7333333492279053,0.21568627655506134,0.007843137718737125
YPL170W,YGL219C,0,-3.6239748,0.717391312122345,0.21568627655506134,0.008496732451021671
YPL091W,YGR209C,1,-3.646861,0.7234042286872864,0.2222222238779068,0.008496732451021671
YGR191W,YKL117W,0,-3.6503687,0.7083333134651184,0.2222222238779068,0.009150327183306217
YBR244W,YKL062W,1,-3.6526656,0.7142857313156128,0.22875817120075226,0.009150327183306217
YER073W,YNL015W,0,-3.692411,0.699999988079071,0.22875817120075226,0.009803921915590763
YMR250W,YML007W,1,-3.7016997,0.7058823704719543,0.23529411852359772,0.009803921915590763
YGR209C,YDR453C,1,-3.7231002,0.7115384340286255,0.24183006584644318,0.009803921915590763
YPL196W,YHR106W,1,-3.7705622,0.7169811129570007,0.24836601316928864,0.009803921915590763
YGR088W,YPL091W,1,-3.772019,0.7222222089767456,0.2549019753932953,0.009803921915590763
YHR005C-A,YNL131W,0,-3.8091216,0.7090908885002136,0.2549019753932953,0.010457516647875309
YDR453C,YML007W,1,-3.838376,0.7142857313156128,0.26143792271614075,0.010457516647875309
YKL062W,YJR104C,1,-3.8980517,0.719298243522644,0.2679738700389862,0.010457516647875309
YNL036W,YML007W,1,-3.899374,0.7241379022598267,0.27450981736183167,0.010457516647875309
YGR088W,YPL196W,1,-3.9247441,0.7288135886192322,0.2810457646846771,0.010457516647875309
YBR244W,YGR209C,1,-3.9291363,0.7333333492279053,0.2875817120075226,0.010457516647875309
YMR202W,YDL020C,0,-3.956829,0.7213114500045776,0.2875817120075226,0.011111111380159855
YCR088W,YER062C,0,-3.9859595,0.7096773982048035,0.2875817120075226,0.0117647061124444
