Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YNL192W,1,-1.4334455,1.0,0.003076923079788685,0.0
YDL074C,YHR027C,0,-1.9393528,0.5,0.003076923079788685,0.0003076923021581024
YNL298W,YOR301W,1,-2.1878963,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YHR027C,YBL055C,0,-2.4086585,0.5,0.00615384615957737,0.0006153846043162048
YJR092W,YKL048C,1,-2.441333,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YKR072C,YKR089C,0,-2.479859,0.5,0.009230769239366055,0.0009230769355781376
YGL019W,YDR195W,0,-2.5031235,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YCR063W,YMR109W,1,-2.5249212,0.5,0.01230769231915474,0.0012307692086324096
YAL029C,YGL092W,0,-2.5951805,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YJR140C,YGR090W,0,-2.7010305,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YGR070W,YMR127C,0,-2.708128,0.3636363744735718,0.01230769231915474,0.002153846202418208
YPR186C,YGL225W,0,-2.7478857,0.3333333432674408,0.01230769231915474,0.002461538417264819
YOR355W,YPR186C,0,-2.8412187,0.3076923191547394,0.01230769231915474,0.002769230864942074
YDL161W,YJL069C,0,-2.8978608,0.2857142984867096,0.01230769231915474,0.003076923079788685
YBR286W,YHR019C,0,-2.9181726,0.2666666805744171,0.01230769231915474,0.003384615294635296
YGR217W,YDL209C,0,-2.9214232,0.25,0.01230769231915474,0.0036923077423125505
YNL250W,YDR485C,0,-2.9274592,0.23529411852359772,0.01230769231915474,0.004000000189989805
YNR008W,YLR321C,0,-2.9918456,0.2222222238779068,0.01230769231915474,0.004307692404836416
YGL019W,YBR002C,0,-3.047059,0.21052631735801697,0.01230769231915474,0.004615384619683027
YNL192W,YDL117W,1,-3.0510912,0.25,0.015384615398943424,0.004615384619683027
YJR092W,YNL298W,1,-3.0904877,0.2857142984867096,0.01846153847873211,0.004615384619683027
YHR074W,YKL140W,0,-3.1031568,0.27272728085517883,0.01846153847873211,0.004923076834529638
YHR115C,YOR253W,0,-3.1349375,0.260869562625885,0.01846153847873211,0.005230769049376249
YCR063W,YDR166C,1,-3.1367242,0.2916666567325592,0.02153846062719822,0.005230769049376249
YGL020C,YBL024W,0,-3.1423705,0.2800000011920929,0.02153846062719822,0.005538461729884148
YDR208W,YDR465C,0,-3.1844275,0.26923078298568726,0.02153846062719822,0.005846153944730759
YJL081C,YMR117C,0,-3.2017324,0.25925925374031067,0.02153846062719822,0.00615384615957737
YLR450W,YHR074W,0,-3.2056973,0.25,0.02153846062719822,0.006461538374423981
YNL242W,YNL309W,0,-3.2179868,0.24137930572032928,0.02153846062719822,0.006769230589270592
YFL023W,YMR109W,1,-3.2402108,0.2666666805744171,0.02461538463830948,0.006769230589270592
