Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL091W,YOR230W,0,-2.2431326,0.0,0.0,0.0005263157654553652
YDR141C,YNR015W,0,-2.2539027,0.0,0.0,0.0010526315309107304
YGL019W,YPL135W,1,-2.2899945,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YHR005C,YKL176C,0,-2.2916598,0.25,0.005263158120214939,0.0015789474127814174
YLR350W,YBR221C,0,-2.457225,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YBR286W,YPR086W,0,-2.4749076,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YCR008W,YGR020C,1,-2.5149286,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YNL330C,YPR139C,0,-2.5203745,0.25,0.010526316240429878,0.0031578948255628347
YMR238W,YBR221C,0,-2.5561306,0.2222222238779068,0.010526316240429878,0.0036842105910182
YGR246C,YGL093W,0,-2.7628596,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YPL224C,YKL175W,1,-2.7825887,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YPL224C,YCL017C,1,-2.801298,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YNL242W,YML041C,0,-2.821884,0.3076923191547394,0.021052632480859756,0.00473684212192893
YKL060C,YGL207W,0,-2.8223877,0.2857142984867096,0.021052632480859756,0.005263158120214939
YPL224C,YCR044C,1,-2.8457143,0.3333333432674408,0.02631578966975212,0.005263158120214939
YGL019W,YPL224C,1,-2.8740828,0.375,0.031578946858644485,0.005263158120214939
YDR524C,YCL069W,0,-2.8753781,0.3529411852359772,0.031578946858644485,0.005789473652839661
YDR098C,YCR008W,1,-2.9061859,0.3888888955116272,0.03684210404753685,0.005789473652839661
YMR072W,YBR002C,0,-2.9388957,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YML004C,YMR200W,0,-3.0011158,0.3499999940395355,0.03684210404753685,0.006842105183750391
YCL011C,YOR123C,0,-3.0100768,0.3333333432674408,0.03684210404753685,0.0073684211820364
YFR047C,YDR364C,0,-3.0128405,0.3181818127632141,0.03684210404753685,0.007894736714661121
YGL173C,YCR009C,0,-3.0487628,0.30434781312942505,0.03684210404753685,0.008421052247285843
YER083C,YPR086W,0,-3.0717027,0.2916666567325592,0.03684210404753685,0.008947368711233139
YNL192W,YCL011C,0,-3.0790195,0.2800000011920929,0.03684210404753685,0.00947368424385786
YNL156C,YOR122C,0,-3.0792,0.26923078298568726,0.03684210404753685,0.009999999776482582
YPL224C,YKR050W,1,-3.1307485,0.29629629850387573,0.04210526496171951,0.009999999776482582
YOR349W,YPL101W,0,-3.1564567,0.2857142984867096,0.04210526496171951,0.010526316240429878
YBR068C,YCL011C,0,-3.162908,0.27586206793785095,0.04210526496171951,0.0110526317730546
YPL135W,YGR020C,1,-3.1742034,0.30000001192092896,0.04736842215061188,0.0110526317730546
YBR179C,YJL045W,0,-3.1913674,0.29032257199287415,0.04736842215061188,0.011578947305679321
YEL071W,YPL010W,0,-3.20838,0.28125,0.04736842215061188,0.012105262838304043
YDL128W,YMR243C,1,-3.2342482,0.3030303120613098,0.05263157933950424,0.012105262838304043
YLR256W,YMR109W,0,-3.2396915,0.29411765933036804,0.05263157933950424,0.012631579302251339
YMR264W,YOL068C,0,-3.246813,0.2857142984867096,0.05263157933950424,0.01315789483487606
YBL047C,YAL022C,0,-3.2651246,0.2777777910232544,0.05263157933950424,0.013684210367500782
YBR179C,YPR016C,0,-3.278014,0.2702702581882477,0.05263157933950424,0.014210525900125504
YDR046C,YDL229W,0,-3.3250227,0.2631579041481018,0.05263157933950424,0.0147368423640728
YDL017W,YFR048W,0,-3.3289154,0.25641027092933655,0.05263157933950424,0.015263157896697521
YPL224C,YDL128W,1,-3.3342586,0.2750000059604645,0.057894736528396606,0.015263157896697521
YFR047C,YJL003W,0,-3.3463302,0.26829269528388977,0.057894736528396606,0.015789473429322243
YMR083W,YDR091C,0,-3.369023,0.261904776096344,0.057894736528396606,0.01631578989326954
YGR070W,YGL093W,0,-3.3799374,0.25581395626068115,0.057894736528396606,0.016842104494571686
YER190W,YBL055C,0,-3.3819604,0.25,0.057894736528396606,0.017368420958518982
YHR019C,YOR122C,0,-3.3980165,0.24444444477558136,0.057894736528396606,0.017894737422466278
YLR110C,YGL163C,0,-3.4106328,0.239130437374115,0.057894736528396606,0.018421052023768425
YKL019W,YGR144W,0,-3.4233754,0.23404255509376526,0.057894736528396606,0.01894736848771572
YGL019W,YCR008W,1,-3.4256742,0.25,0.06315789371728897,0.01894736848771572
YCR008W,YDL128W,1,-3.426529,0.26530611515045166,0.06842105090618134,0.01894736848771572
YGL020C,YPL224C,1,-3.4369776,0.2800000011920929,0.0736842080950737,0.01894736848771572
YGR020C,YDL120W,1,-3.453852,0.29411765933036804,0.07894736528396606,0.01894736848771572
YDL004W,YEL063C,0,-3.4679534,0.2884615361690521,0.07894736528396606,0.019473684951663017
YGR230W,YNL268W,0,-3.4793868,0.2830188572406769,0.07894736528396606,0.019999999552965164
YHR188C,YCR012W,0,-3.4833367,0.2777777910232544,0.07894736528396606,0.02052631601691246
YHR072W,YNL268W,0,-3.494026,0.27272728085517883,0.07894736528396606,0.021052632480859756
YPL193W,YLR090W,0,-3.5040333,0.2678571343421936,0.07894736528396606,0.021578947082161903
YLR023C,YMR177W,1,-3.511886,0.28070175647735596,0.08421052992343903,0.021578947082161903
YOR126C,YOR159C,0,-3.5134585,0.27586206793785095,0.08421052992343903,0.0221052635461092
YPL135W,YDL128W,1,-3.5173848,0.2881355881690979,0.08947368711233139,0.0221052635461092
YAL026C,YLR088W,0,-3.5190585,0.28333333134651184,0.08947368711233139,0.022631578147411346
YMR173W,YOR275C,0,-3.5256622,0.2786885201931,0.08947368711233139,0.023157894611358643
YGL020C,YMR177W,1,-3.5279992,0.29032257199287415,0.09473684430122375,0.023157894611358643
YNL166C,YMR037C,0,-3.531224,0.2857142984867096,0.09473684430122375,0.02368421107530594
YKR035W-A,YNL268W,0,-3.540119,0.28125,0.09473684430122375,0.024210525676608086
YLR023C,YKR050W,1,-3.5583134,0.29230770468711853,0.10000000149011612,0.024210525676608086
YBL090W,YBR103W,0,-3.5597007,0.28787878155708313,0.10000000149011612,0.024736842140555382
YMR043W,YFL033C,0,-3.5608122,0.28358209133148193,0.10000000149011612,0.025263158604502678
YGL020C,YKL175W,1,-3.5766306,0.29411765933036804,0.10526315867900848,0.025263158604502678
YHL034C,YNL197C,0,-3.580289,0.28985506296157837,0.10526315867900848,0.025789473205804825
YOR257W,YOR159C,0,-3.5876129,0.2857142984867096,0.10526315867900848,0.02631578966975212
YNL166C,YBR294W,0,-3.5903554,0.28169015049934387,0.10526315867900848,0.026842106133699417
YHR019C,YGL245W,0,-3.5936882,0.2777777910232544,0.10526315867900848,0.027368420735001564
YER029C,YPR125W,0,-3.594629,0.27397260069847107,0.10526315867900848,0.02789473719894886
YLR005W,YBR294W,0,-3.6083033,0.2702702581882477,0.10526315867900848,0.028421051800251007
YBL015W,YDR028C,0,-3.6088095,0.2666666805744171,0.10526315867900848,0.028947368264198303
YDL120W,YMR243C,1,-3.6103356,0.2763157784938812,0.11052631586790085,0.028947368264198303
YGL020C,YDL128W,1,-3.612676,0.2857142984867096,0.11578947305679321,0.028947368264198303
YOR073W,YDR422C,0,-3.6148574,0.28205129504203796,0.11578947305679321,0.0294736847281456
YBR286W,YMR200W,0,-3.619991,0.27848100662231445,0.11578947305679321,0.029999999329447746
YGL019W,YGR020C,1,-3.6236837,0.2874999940395355,0.12105263024568558,0.029999999329447746
