Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR384C,YML098W,0,-4.277276,0.0,0.0,0.0027777778450399637
YPR190C,YOR116C,1,-4.2958794,0.5,0.02777777798473835,0.0027777778450399637
YJR082C,YLR262C,0,-4.576586,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YPL227C,YHR065C,0,-4.791444,0.25,0.02777777798473835,0.008333333767950535
YHR031C,YGR033C,0,-4.9411774,0.20000000298023224,0.02777777798473835,0.011111111380159855
YMR234W,YLR262C,0,-5.0003877,0.1666666716337204,0.02777777798473835,0.013888888992369175
YOR061W,YOR224C,1,-5.012577,0.2857142984867096,0.0555555559694767,0.013888888992369175
YDL013W,YER173W,0,-5.1432495,0.25,0.0555555559694767,0.01666666753590107
YOR061W,YOR116C,1,-5.18931,0.3333333432674408,0.0833333358168602,0.01666666753590107
YOR061W,YPR190C,1,-5.322559,0.4000000059604645,0.1111111119389534,0.01666666753590107
YDR508C,YMR305C,0,-5.4561605,0.3636363744735718,0.1111111119389534,0.01944444514811039
YNL110C,YGR033C,0,-5.505191,0.3333333432674408,0.1111111119389534,0.02222222276031971
YOR224C,YPR190C,1,-5.536741,0.38461539149284363,0.1388888955116272,0.02222222276031971
YOR116C,YDR362C,1,-5.639947,0.4285714328289032,0.1666666716337204,0.02222222276031971
YGL226C-A,YEL037C,0,-5.7482586,0.4000000059604645,0.1666666716337204,0.02500000037252903
YBR089C-A,YOR224C,1,-5.789819,0.4375,0.1944444477558136,0.02500000037252903
YML023C,YLR435W,0,-5.8087177,0.4117647111415863,0.1944444477558136,0.02777777798473835
YAR002W,YPR137W,0,-5.8138556,0.3888888955116272,0.1944444477558136,0.03055555559694767
YPL178W,YKR038C,0,-5.8785048,0.3684210479259491,0.1944444477558136,0.03333333507180214
YNL163C,YGR152C,0,-6.0122404,0.3499999940395355,0.1944444477558136,0.03611111268401146
YDR296W,YPR191W,0,-6.0196047,0.3333333432674408,0.1944444477558136,0.03888889029622078
YKL160W,YPL210C,0,-6.0636225,0.3181818127632141,0.1944444477558136,0.0416666679084301
YLR105C,YOR195W,0,-6.0824547,0.30434781312942505,0.1944444477558136,0.04444444552063942
YPR190C,YOR110W,1,-6.1183777,0.3333333432674408,0.2222222238779068,0.04444444552063942
YEL015W,YBR247C,0,-6.204427,0.3199999928474426,0.2222222238779068,0.04722222313284874
YNL001W,YKL196C,0,-6.2210035,0.3076923191547394,0.2222222238779068,0.05000000074505806
YOR061W,YOR039W,1,-6.2418756,0.3333333432674408,0.25,0.05000000074505806
YNL129W,YGR033C,0,-6.2828836,0.3214285671710968,0.25,0.05277777835726738
YDR101C,YDR416W,0,-6.2936497,0.3103448152542114,0.25,0.0555555559694767
YOR039W,YDR362C,1,-6.385621,0.3333333432674408,0.2777777910232544,0.0555555559694767
YGR152C,YOR083W,0,-6.416217,0.32258063554763794,0.2777777910232544,0.05833333358168602
YER032W,YLR134W,0,-6.4193,0.3125,0.2777777910232544,0.06111111119389534
YLL061W,YDR194C,0,-6.455229,0.3030303120613098,0.2777777910232544,0.06388889253139496
YDR335W,YNL054W,0,-6.459882,0.29411765933036804,0.2777777910232544,0.06666667014360428
YOR039W,YOR110W,1,-6.546343,0.3142857253551483,0.3055555522441864,0.06666667014360428
YPR018W,YLR262C,0,-6.5470753,0.3055555522441864,0.3055555522441864,0.0694444477558136
YKL138C-A,YFL004W,0,-6.548135,0.29729729890823364,0.3055555522441864,0.07222222536802292
YLR129W,YDR473C,0,-6.572072,0.28947368264198303,0.3055555522441864,0.07500000298023224
YDR122W,YMR045C,0,-6.589208,0.28205129504203796,0.3055555522441864,0.07777778059244156
YDR194C,YDR164C,0,-6.622291,0.2750000059604645,0.3055555522441864,0.08055555820465088
YDR030C,YJR068W,0,-6.627333,0.26829269528388977,0.3055555522441864,0.0833333358168602
YFL025C,YGL115W,0,-6.6866765,0.261904776096344,0.3055555522441864,0.08611111342906952
YIR009W,YLR208W,0,-6.7276073,0.25581395626068115,0.3055555522441864,0.08888889104127884
YPL174C,YLR316C,0,-6.727779,0.25,0.3055555522441864,0.09166666865348816
YGL047W,YAR010C,0,-6.793271,0.24444444477558136,0.3055555522441864,0.09444444626569748
YGL169W,YBR231C,0,-6.8386135,0.239130437374115,0.3055555522441864,0.0972222238779068
YLR391W,YIL013C,0,-6.858459,0.23404255509376526,0.3055555522441864,0.10000000149011612
YJL128C,YAL011W,0,-6.872657,0.2291666716337204,0.3055555522441864,0.10277777910232544
YLR116W,YCL075W,0,-6.88113,0.22448979318141937,0.3055555522441864,0.10555555671453476
YER001W,YNL246W,0,-6.8940496,0.2199999988079071,0.3055555522441864,0.10833333432674408
YGR113W,YLR222C,0,-6.900017,0.21568627655506134,0.3055555522441864,0.1111111119389534
YPR167C,YDL058W,0,-6.9106283,0.21153846383094788,0.3055555522441864,0.11388888955116272
YML081C-A,YIL017W,0,-6.92649,0.2075471729040146,0.3055555522441864,0.11666666716337204
YMR186W,YHR026W,0,-6.929941,0.20370370149612427,0.3055555522441864,0.11944444477558136
YML098W,YOL072W,0,-6.9721737,0.20000000298023224,0.3055555522441864,0.12222222238779068
YIL016W,YML131W,0,-6.973171,0.1964285671710968,0.3055555522441864,0.125
YOR244W,YDR365W-A,0,-6.9797378,0.19298245012760162,0.3055555522441864,0.12777778506278992
YBR207W,YBL101W-A,0,-6.98601,0.18965516984462738,0.3055555522441864,0.13055555522441864
YNL247W,YPR036W-A,0,-6.98601,0.18644067645072937,0.3055555522441864,0.13333334028720856
YGR256W,YPR036W-A,0,-6.98601,0.18333333730697632,0.3055555522441864,0.13611111044883728
YOR061W,YOR110W,1,-6.9908504,0.19672131538391113,0.3333333432674408,0.13611111044883728
YFL024C,YLR222C,0,-6.9919596,0.19354838132858276,0.3333333432674408,0.1388888955116272
YMR142C,YGR161W-A,0,-7.0155087,0.190476194024086,0.3333333432674408,0.14166666567325592
YOR039W,YAL001C,1,-7.019048,0.203125,0.3611111044883728,0.14166666567325592
YPL063W,YER082C,0,-7.0251913,0.20000000298023224,0.3611111044883728,0.14444445073604584
YDR365W-A,YML131W,0,-7.0252423,0.19696970283985138,0.3611111044883728,0.14722222089767456
YKL002W,YGL211W,0,-7.0313187,0.19402985274791718,0.3611111044883728,0.15000000596046448
YLR433C,YKL113C,0,-7.059165,0.19117647409439087,0.3611111044883728,0.1527777761220932
YER025W,YFL002W-A,0,-7.079287,0.18840579688549042,0.3611111044883728,0.15555556118488312
YOR224C,YOR116C,1,-7.0810266,0.20000000298023224,0.3888888955116272,0.15555556118488312
YCL003W,YMR142C,0,-7.0873156,0.19718310236930847,0.3888888955116272,0.15833333134651184
YGL246C,YDR460W,0,-7.096202,0.1944444477558136,0.3888888955116272,0.16111111640930176
YGR253C,YBR165W,0,-7.100216,0.19178082048892975,0.3888888955116272,0.16388888657093048
YJR070C,YCR062W,0,-7.1162715,0.18918919563293457,0.3888888955116272,0.1666666716337204
YFL009W,YPL174C,0,-7.136945,0.18666666746139526,0.3888888955116272,0.16944444179534912
YPR190C,YDR362C,1,-7.1580586,0.19736842811107635,0.4166666567325592,0.16944444179534912
YMR004W,YGR104C,0,-7.163027,0.19480518996715546,0.4166666567325592,0.17222222685813904
YER061C,YJL128C,0,-7.171769,0.19230769574642181,0.4166666567325592,0.17499999701976776
YBR023C,YGR251W,0,-7.1754847,0.18987341225147247,0.4166666567325592,0.17777778208255768
YGR033C,YHR060W,0,-7.190573,0.1875,0.4166666567325592,0.1805555522441864
YDR513W,YOL033W,0,-7.198533,0.18518517911434174,0.4166666567325592,0.18333333730697632
YOR061W,YDR362C,1,-7.1987495,0.19512194395065308,0.4444444477558136,0.18333333730697632
YGR002C,YHR099W,0,-7.2107553,0.1927710771560669,0.4444444477558136,0.18611110746860504
YOR061W,YAL001C,1,-7.256939,0.2023809552192688,0.4722222089767456,0.18611110746860504
YOR039W,YBR089C-A,1,-7.261053,0.21176470816135406,0.5,0.18611110746860504
YBR089C-A,YOR116C,1,-7.265725,0.22093023359775543,0.5277777910232544,0.18611110746860504
YDR101C,YER031C,0,-7.2758303,0.2183908075094223,0.5277777910232544,0.18888889253139496
YFR052W,YOR008C-A,0,-7.2800474,0.21590909361839294,0.5277777910232544,0.19166666269302368
YAL010C,YNL049C,0,-7.2801886,0.21348313987255096,0.5277777910232544,0.1944444477558136
YER183C,YER019C-A,0,-7.293721,0.21111111342906952,0.5277777910232544,0.19722221791744232
YOR039W,YOR224C,1,-7.3011513,0.21978022158145905,0.5555555820465088,0.19722221791744232
YFR036W,YBR004C,0,-7.32076,0.21739129722118378,0.5555555820465088,0.20000000298023224
YPR067W,YJL018W,0,-7.3382616,0.2150537669658661,0.5555555820465088,0.20277777314186096
YNL129W,YDR202C,0,-7.3509684,0.21276596188545227,0.5555555820465088,0.20555555820465088
YAL054C,YKL075C,0,-7.3678474,0.21052631735801697,0.5555555820465088,0.2083333283662796
YEL037C,YKL082C,0,-7.3701925,0.2083333283662796,0.5555555820465088,0.21111111342906952
YHR014W,YJR028W,0,-7.373193,0.20618556439876556,0.5555555820465088,0.21388888359069824
YFL024C,YJL018W,0,-7.391016,0.20408163964748383,0.5555555820465088,0.21666666865348816
YLR391W,YGL236C,0,-7.3965893,0.20202019810676575,0.5555555820465088,0.21944443881511688
YGR004W,YHR065C,0,-7.4110556,0.20000000298023224,0.5555555820465088,0.2222222238779068
YCL024W,YGR007W,0,-7.416267,0.19801980257034302,0.5555555820465088,0.22499999403953552
YER107C,YCR055C,0,-7.428799,0.19607843458652496,0.5555555820465088,0.22777777910232544
YPL187W,YPR133C,0,-7.434471,0.19417475163936615,0.5555555820465088,0.23055554926395416
YPL178W,YKL173W,0,-7.4377937,0.19230769574642181,0.5555555820465088,0.23333333432674408
YCR038C,YPL117C,0,-7.4497004,0.190476194024086,0.5555555820465088,0.2361111044883728
YPR144C,YGL011C,0,-7.461589,0.18867924809455872,0.5555555820465088,0.23888888955116272
YLR098C,YAR002C-A,0,-7.4704857,0.18691588938236237,0.5555555820465088,0.24166665971279144
YDR245W,YCR026C,0,-7.472619,0.18518517911434174,0.5555555820465088,0.24444444477558136
YHR055C,YGL243W,0,-7.478982,0.1834862381219864,0.5555555820465088,0.24722221493721008
YOR039W,YPR190C,1,-7.4891286,0.19090908765792847,0.5833333134651184,0.24722221493721008
YNL281W,YHR099W,0,-7.491235,0.18918919563293457,0.5833333134651184,0.25
YDR079W,YDR404C,0,-7.499545,0.1875,0.5833333134651184,0.2527777850627899
YPL078C,YOL006C,0,-7.5216413,0.18584071099758148,0.5833333134651184,0.25555557012557983
YDR473C,YMR134W,0,-7.550864,0.18421052396297455,0.5833333134651184,0.25833332538604736
YGL226C-A,YGR212W,0,-7.5533423,0.1826086938381195,0.5833333134651184,0.2611111104488373
YOL123W,YPL244C,0,-7.5661216,0.18103447556495667,0.5833333134651184,0.2638888955116272
YPL078C,YFR033C,0,-7.5795493,0.1794871836900711,0.5833333134651184,0.2666666805744171
YLR246W,YER001W,0,-7.6191735,0.17796610295772552,0.5833333134651184,0.26944443583488464
YLL016W,YPL234C,0,-7.6242056,0.1764705926179886,0.5833333134651184,0.27222222089767456
YAL001C,YDR362C,1,-7.64019,0.18333333730697632,0.6111111044883728,0.27222222089767456
YER103W,YDL118W,0,-7.647374,0.1818181872367859,0.6111111044883728,0.2750000059604645
YBR089C-A,YPR190C,1,-7.66921,0.18852458894252777,0.6388888955116272,0.2750000059604645
YGL174W,YGR118W,0,-7.6867113,0.1869918704032898,0.6388888955116272,0.2777777910232544
YIL114C,YOR008C-A,0,-7.6878395,0.1854838728904724,0.6388888955116272,0.2805555462837219
YBR089C-A,YDR362C,1,-7.6882563,0.19200000166893005,0.6666666865348816,0.2805555462837219
YDR205W,YDR178W,0,-7.6910224,0.190476194024086,0.6666666865348816,0.28333333134651184
YNL245C,YGR004W,0,-7.7070236,0.18897637724876404,0.6666666865348816,0.28611111640930176
YPL078C,YBR210W,0,-7.715067,0.1875,0.6666666865348816,0.2888889014720917
YFR036W,YCR060W,0,-7.7159405,0.1860465109348297,0.6666666865348816,0.2916666567325592
YCR107W,YLR078C,0,-7.7259307,0.1846153885126114,0.6666666865348816,0.2944444417953491
YLR189C,YML081C-A,0,-7.729798,0.18320611119270325,0.6666666865348816,0.29722222685813904
YOR116C,YOR110W,1,-7.7399483,0.18939393758773804,0.6944444179534912,0.29722222685813904
YOR245C,YJL072C,0,-7.7474146,0.18796992301940918,0.6944444179534912,0.30000001192092896
YJR013W,YER031C,0,-7.780325,0.18656715750694275,0.6944444179534912,0.3027777671813965
YLR189C,YEL018W,0,-7.8047643,0.18518517911434174,0.6944444179534912,0.3055555522441864
YPL126W,YCL008C,0,-7.8061056,0.18382352590560913,0.6944444179534912,0.3083333373069763
YDR284C,YLR134W,0,-7.812375,0.18248175084590912,0.6944444179534912,0.31111112236976624
YDR495C,YGL095C,0,-7.816846,0.18115942180156708,0.6944444179534912,0.31388887763023376
YMR234W,YPL016W,0,-7.8234735,0.17985612154006958,0.6944444179534912,0.3166666626930237
YDL192W,YCR086W,0,-7.8324833,0.1785714328289032,0.6944444179534912,0.3194444477558136
YPL078C,YDR446W,0,-7.8417096,0.1773049682378769,0.6944444179534912,0.3222222328186035
YCR037C,YLR425W,0,-7.8477154,0.17605634033679962,0.6944444179534912,0.32499998807907104
YDR036C,YPL218W,0,-7.8672423,0.17482517659664154,0.6944444179534912,0.32777777314186096
YLR433C,YMR087W,0,-7.8744707,0.1736111044883728,0.6944444179534912,0.3305555582046509
YOR224C,YOR110W,1,-7.883312,0.17931035161018372,0.7222222089767456,0.3305555582046509
YDL227C,YDL118W,0,-7.886805,0.1780821979045868,0.7222222089767456,0.3333333432674408
YOR327C,YDR545W,0,-7.90219,0.17687074840068817,0.7222222089767456,0.3361110985279083
YBL084C,YJL204C,0,-7.912423,0.1756756752729416,0.7222222089767456,0.33888888359069824
YER173W,YML045W,0,-7.9233017,0.17449665069580078,0.7222222089767456,0.34166666865348816
YGL169W,YNL241C,0,-8.0127,0.1733333319425583,0.7222222089767456,0.3444444537162781
YDR182W,YLL016W,0,-8.0146675,0.17218543589115143,0.7222222089767456,0.3472222089767456
YKL046C,YML023C,0,-8.015798,0.17105263471603394,0.7222222089767456,0.3499999940395355
YBR127C,YGR042W,0,-8.020326,0.16993464529514313,0.7222222089767456,0.35277777910232544
YLR435W,YBR273C,0,-8.023858,0.16883116960525513,0.7222222089767456,0.35555556416511536
YNR030W,YKL173W,0,-8.032812,0.16774193942546844,0.7222222089767456,0.3583333194255829
YNL294C,YNL339C,0,-8.033738,0.1666666716337204,0.7222222089767456,0.3611111044883728
YLL031C,YDR412W,0,-8.041983,0.1656050980091095,0.7222222089767456,0.3638888895511627
YAL058W,YNL129W,0,-8.046957,0.16455696523189545,0.7222222089767456,0.36666667461395264
YIL062C,YDR378C,0,-8.055021,0.16352201998233795,0.7222222089767456,0.36944442987442017
YLR163C,YBR082C,0,-8.083933,0.16249999403953552,0.7222222089767456,0.3722222149372101
YLL060C,YOR008C-A,0,-8.0939865,0.16149067878723145,0.7222222089767456,0.375
YOR113W,YER167W,0,-8.100159,0.16049382090568542,0.7222222089767456,0.3777777850627899
YJL006C,YOL038W,0,-8.11744,0.15950919687747955,0.7222222089767456,0.38055557012557983
YNR027W,YHL002W,0,-8.136721,0.15853658318519592,0.7222222089767456,0.38333332538604736
YGR002C,YFL058W,0,-8.137485,0.15757575631141663,0.7222222089767456,0.3861111104488373
YLR303W,YHR152W,0,-8.14134,0.15662650763988495,0.7222222089767456,0.3888888955116272
YFL009W,YGL112C,0,-8.151219,0.15568862855434418,0.7222222089767456,0.3916666805744171
YOL127W,YDR311W,0,-8.159373,0.1547619104385376,0.7222222089767456,0.39444443583488464
YNL159C,YLR105C,0,-8.168429,0.1538461595773697,0.7222222089767456,0.39722222089767456
YOR061W,YBR089C-A,1,-8.187465,0.15882353484630585,0.75,0.39722222089767456
YNR032C-A,YAL068C,0,-8.199119,0.15789473056793213,0.75,0.4000000059604645
YCR107W,YBR231C,0,-8.205387,0.15697674453258514,0.75,0.4027777910232544
YPL097W,YPL045W,0,-8.21143,0.15606936812400818,0.75,0.4055555462837219
YML062C,YKL203C,0,-8.222641,0.1551724076271057,0.75,0.40833333134651184
YAR014C,YLL061W,0,-8.2276535,0.1542857140302658,0.75,0.41111111640930176
YPL187W,YHR060W,0,-8.237276,0.15340909361839294,0.75,0.4138889014720917
YML081C-A,YPR041W,0,-8.24571,0.1525423675775528,0.75,0.4166666567325592
YKL074C,YGR004W,0,-8.256138,0.15168538689613342,0.75,0.4194444417953491
YNL094W,YIL095W,0,-8.256173,0.1508379876613617,0.75,0.42222222685813904
YPR190C,YAL001C,1,-8.259528,0.15555556118488312,0.7777777910232544,0.42222222685813904
YOL045W,YEL004W,0,-8.265466,0.15469613671302795,0.7777777910232544,0.42500001192092896
YMR213W,YML031W,0,-8.274775,0.1538461595773697,0.7777777910232544,0.4277777671813965
YIL037C,YKL014C,0,-8.279268,0.1530054658651352,0.7777777910232544,0.4305555522441864
YNL294C,YDR082W,0,-8.297543,0.15217390656471252,0.7777777910232544,0.4333333373069763
YOR039W,YOR116C,1,-8.315027,0.15675675868988037,0.8055555820465088,0.4333333373069763
YBR237W,YMR075W,0,-8.320124,0.15591397881507874,0.8055555820465088,0.43611112236976624
YPR094W,YJL141C,0,-8.320353,0.15508021414279938,0.8055555820465088,0.43888887763023376
YDR254W,YPL146C,0,-8.333079,0.15425531566143036,0.8055555820465088,0.4416666626930237
YAL015C,YPL152W,0,-8.342913,0.15343914926052094,0.8055555820465088,0.4444444477558136
YDR162C,YKL113C,0,-8.343491,0.15263158082962036,0.8055555820465088,0.4472222328186035
YPL061W,YEL018W,0,-8.344645,0.1518324613571167,0.8055555820465088,0.44999998807907104
YGR231C,YCR027C,0,-8.354067,0.1510416716337204,0.8055555820465088,0.45277777314186096
YKL022C,YNL041C,0,-8.35498,0.15025906264781952,0.8055555820465088,0.4555555582046509
YJL072C,YBL050W,0,-8.355019,0.1494845300912857,0.8055555820465088,0.4583333432674408
YCR037C,YHR012W,0,-8.359995,0.1487179547548294,0.8055555820465088,0.4611110985279083
YDR296W,YLR105C,0,-8.3691,0.14795918762683868,0.8055555820465088,0.46388888359069824
YBR185C,YLL061W,0,-8.394735,0.14720812439918518,0.8055555820465088,0.46666666865348816
YOR112W,YIL112W,0,-8.410832,0.14646464586257935,0.8055555820465088,0.4694444537162781
YOR034C,YEL018W,0,-8.427464,0.14572864770889282,0.8055555820465088,0.4722222089767456
YLR429W,YDR378C,0,-8.436281,0.14499999582767487,0.8055555820465088,0.4749999940395355
YIL101C,YJR026W,0,-8.461117,0.1442786008119583,0.8055555820465088,0.47777777910232544
YBL050W,YCL075W,0,-8.477423,0.1435643583536148,0.8055555820465088,0.48055556416511536
YLR246W,YBR273C,0,-8.482087,0.1428571492433548,0.8055555820465088,0.4833333194255829
YER032W,YPL063W,0,-8.493065,0.14215686917304993,0.8055555820465088,0.4861111044883728
YKL182W,YLR034C,0,-8.543101,0.14146341383457184,0.8055555820465088,0.4888888895511627
YDR256C,YKL099C,0,-8.5612135,0.14077669382095337,0.8055555820465088,0.49166667461395264
YNL041C,YNL009W,0,-8.57427,0.14009661972522736,0.8055555820465088,0.49444442987442017
YDR030C,YPL167C,0,-8.575977,0.13942307233810425,0.8055555820465088,0.4972222149372101
YDR174W,YOR373W,0,-8.582891,0.13875597715377808,0.8055555820465088,0.5
YBR089C-A,YAL001C,1,-8.600599,0.1428571492433548,0.8333333134651184,0.5
YIL112W,YLR262C,0,-8.606908,0.14218010008335114,0.8333333134651184,0.5027777552604675
YMR208W,YBR196C,0,-8.616939,0.14150942862033844,0.8333333134651184,0.5055555701255798
YDR492W,YDL028C,0,-8.637916,0.14084507524967194,0.8333333134651184,0.5083333253860474
YIL115C,YIL037C,0,-8.642511,0.14018692076206207,0.8333333134651184,0.5111111402511597
YKR027W,YML028W,0,-8.642696,0.13953489065170288,0.8333333134651184,0.5138888955116272
YOR023C,YIL056W,0,-8.642864,0.1388888955116272,0.8333333134651184,0.5166666507720947
YER183C,YBL046W,0,-8.661348,0.13824884593486786,0.8333333134651184,0.519444465637207
YJR013W,YML062C,0,-8.671335,0.1376146823167801,0.8333333134651184,0.5222222208976746
YKL084W,YPR094W,0,-8.677012,0.13698630034923553,0.8333333134651184,0.5249999761581421
YNL001W,YLR284C,0,-8.684996,0.13636364042758942,0.8333333134651184,0.5277777910232544
YDR317W,YPR007C,0,-8.713139,0.13574661314487457,0.8333333134651184,0.5305555462837219
YPR155C,YEL050C,0,-8.736877,0.13513512909412384,0.8333333134651184,0.5333333611488342
YKR066C,YHR014W,0,-8.758093,0.13452914357185364,0.8333333134651184,0.5361111164093018
YLR078C,YDR296W,0,-8.764473,0.1339285671710968,0.8333333134651184,0.5388888716697693
YPL275W,YJL210W,0,-8.776888,0.13333334028720856,0.8333333134651184,0.5416666865348816
YNR058W,YLR316C,0,-8.791592,0.13274335861206055,0.8333333134651184,0.5444444417953491
YDR138W,YCL051W,0,-8.792335,0.13215859234333038,0.8333333134651184,0.5472221970558167
YLR459W,YMR016C,0,-8.79485,0.1315789520740509,0.8333333134651184,0.550000011920929
YDR182W,YML060W,0,-8.801527,0.13100436329841614,0.8333333134651184,0.5527777671813965
YER017C,YML034W,0,-8.803652,0.1304347813129425,0.8333333134651184,0.5555555820465088
YJR074W,YDR515W,0,-8.804666,0.12987013161182404,0.8333333134651184,0.5583333373069763
YPR183W,YGR002C,0,-8.805802,0.12931033968925476,0.8333333134651184,0.5611110925674438
YJL014W,YPL022W,0,-8.809172,0.1287553608417511,0.8333333134651184,0.5638889074325562
YDR055W,YFL058W,0,-8.819907,0.12820513546466827,0.8333333134651184,0.5666666626930237
YOR224C,YAL001C,1,-8.898628,0.1319148987531662,0.8611111044883728,0.5666666626930237
YBR278W,YHR006W,0,-8.91227,0.13135592639446259,0.8611111044883728,0.5694444179534912
YPR006C,YPL011C,0,-8.922474,0.13080169260501862,0.8611111044883728,0.5722222328186035
YBL084C,YOR140W,0,-8.961644,0.13025210797786713,0.8611111044883728,0.574999988079071
YOR224C,YDR362C,1,-8.991784,0.13389120995998383,0.8888888955116272,0.574999988079071
YDR060W,YOR270C,0,-8.998088,0.13333334028720856,0.8888888955116272,0.5777778029441833
YOL086C,YNL135C,0,-9.00008,0.13278008997440338,0.8888888955116272,0.5805555582046509
YML115C,YNL241C,0,-9.014702,0.13223139941692352,0.8888888955116272,0.5833333134651184
YLR330W,YBL093C,0,-9.018255,0.1316872388124466,0.8888888955116272,0.5861111283302307
YDR245W,YHR039C,0,-9.022177,0.13114753365516663,0.8888888955116272,0.5888888835906982
YLR303W,YKL173W,0,-9.034473,0.13061223924160004,0.8888888955116272,0.5916666388511658
YPR083W,YBR083W,0,-9.045855,0.13008129596710205,0.8888888955116272,0.5944444537162781
YJL024C,YPL265W,0,-9.04789,0.1295546591281891,0.8888888955116272,0.5972222089767456
YPR165W,YGL112C,0,-9.04929,0.12903225421905518,0.8888888955116272,0.6000000238418579
