Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR019W,YHR012W,1,-2.2318013,1.0,0.010989011265337467,0.0
YJR125C,YHR001W,1,-2.4041438,1.0,0.021978022530674934,0.0
YLR025W,YPL045W,1,-2.5832088,1.0,0.032967034727334976,0.0
YBR102C,YPL152W,0,-2.8368192,0.75,0.032967034727334976,0.001098901149816811
YJR125C,YPL045W,1,-2.8408816,0.800000011920929,0.04395604506134987,0.001098901149816811
YLR025W,YKL041W,1,-2.956727,0.8333333134651184,0.05494505539536476,0.001098901149816811
YFR019W,YBL102W,1,-3.025583,0.8571428656578064,0.06593406945466995,0.001098901149816811
YJR125C,YFR019W,1,-3.2136254,0.875,0.07692307978868484,0.001098901149816811
YFR019W,YPL045W,1,-3.233492,0.8888888955116272,0.08791209012269974,0.001098901149816811
YDR071C,YNL167C,0,-3.2642274,0.800000011920929,0.08791209012269974,0.002197802299633622
YPL045W,YHR012W,1,-3.403454,0.8181818127632141,0.09890110045671463,0.002197802299633622
YHR001W,YPL045W,1,-3.5711873,0.8333333134651184,0.10989011079072952,0.002197802299633622
YNL173C,YDR071C,0,-3.714217,0.7692307829856873,0.10989011079072952,0.0032967033330351114
YLR039C,YHR012W,1,-3.960594,0.7857142686843872,0.12087912112474442,0.0032967033330351114
YJR125C,YLR025W,1,-3.9687655,0.800000011920929,0.1318681389093399,0.0032967033330351114
YBL102W,YHR012W,1,-3.9889076,0.8125,0.1428571492433548,0.0032967033330351114
YHR001W,YLR025W,1,-3.9909167,0.8235294222831726,0.1538461595773697,0.0032967033330351114
YBR102C,YIL007C,0,-4.0558033,0.7777777910232544,0.1538461595773697,0.004395604599267244
YBL102W,YLR025W,1,-4.058547,0.7894737124443054,0.16483516991138458,0.004395604599267244
YJR125C,YHR012W,1,-4.1172776,0.800000011920929,0.17582418024539948,0.004395604599267244
YFR019W,YHR001W,1,-4.147799,0.8095238208770752,0.18681319057941437,0.004395604599267244
YBL102W,YLR181C,1,-4.1600876,0.8181818127632141,0.19780220091342926,0.004395604599267244
YHR001W,YLR181C,1,-4.275104,0.8260869383811951,0.20879121124744415,0.004395604599267244
YOR245C,YHL002W,0,-4.323314,0.7916666865348816,0.20879121124744415,0.005494505632668734
YJR125C,YLR181C,1,-4.326347,0.800000011920929,0.21978022158145905,0.005494505632668734
YNR035C,YOR087W,0,-4.3721523,0.7692307829856873,0.21978022158145905,0.006593406666070223
YHR001W,YHR012W,1,-4.436212,0.7777777910232544,0.23076923191547394,0.006593406666070223
YFR019W,YLR025W,1,-4.524527,0.7857142686843872,0.24175824224948883,0.006593406666070223
YGL084C,YMR022W,0,-4.5624604,0.7586206793785095,0.24175824224948883,0.007692307699471712
YLR163C,YNL099C,0,-4.563028,0.7333333492279053,0.24175824224948883,0.008791209198534489
YJR125C,YBL102W,1,-4.657983,0.7419354915618896,0.2527472674846649,0.008791209198534489
YLR170C,YMR022W,0,-4.6726623,0.71875,0.2527472674846649,0.009890110231935978
YNL094W,YOR245C,0,-4.7204385,0.6969696879386902,0.2527472674846649,0.010989011265337467
YBL102W,YPL045W,1,-4.7334323,0.7058823704719543,0.2637362778186798,0.010989011265337467
YLR039C,YBL102W,1,-4.774917,0.7142857313156128,0.2747252881526947,0.010989011265337467
YFL025C,YER154W,0,-4.9371047,0.6944444179534912,0.2747252881526947,0.012087912298738956
YLR039C,YLR025W,1,-4.9475255,0.7027027010917664,0.2857142984867096,0.012087912298738956
YBL102W,YKL041W,1,-4.959561,0.7105262875556946,0.2967033088207245,0.012087912298738956
YDL044C,YDR160W,0,-5.0041738,0.692307710647583,0.2967033088207245,0.013186813332140446
YNL173C,YNL253W,0,-5.0516243,0.675000011920929,0.2967033088207245,0.014285714365541935
YFR019W,YLR181C,1,-5.0936503,0.6829268336296082,0.3076923191547394,0.014285714365541935
YMR047C,YDR362C,0,-5.1034927,0.6666666865348816,0.3076923191547394,0.015384615398943424
YJR089W,YPR107C,0,-5.1543856,0.6511628031730652,0.3076923191547394,0.016483517363667488
YPL045W,YKL041W,1,-5.1849294,0.6590909361839294,0.3186813294887543,0.016483517363667488
YGL045W,YBR273C,0,-5.267848,0.644444465637207,0.3186813294887543,0.017582418397068977
YPL100W,YIL017C,0,-5.284986,0.6304348111152649,0.3186813294887543,0.018681319430470467
YJR125C,YKL041W,1,-5.313448,0.6382978558540344,0.32967033982276917,0.018681319430470467
YLR170C,YML057W,0,-5.315291,0.625,0.32967033982276917,0.019780220463871956
YAR019C,YJR004C,0,-5.331505,0.6122449040412903,0.32967033982276917,0.020879121497273445
YDR423C,YOR112W,0,-5.336244,0.6000000238418579,0.32967033982276917,0.021978022530674934
YFR019W,YLR039C,1,-5.3425856,0.6078431606292725,0.34065935015678406,0.021978022530674934
YLR025W,YHR012W,1,-5.39603,0.6153846383094788,0.35164836049079895,0.021978022530674934
YBL102W,YLR360W,1,-5.397007,0.6226415038108826,0.36263737082481384,0.021978022530674934
YMR004W,YOL011W,0,-5.4155354,0.6111111044883728,0.36263737082481384,0.023076923564076424
YKL002W,YJR125C,1,-5.423102,0.6181818246841431,0.37362638115882874,0.023076923564076424
YNL101W,YOR137C,0,-5.446203,0.6071428656578064,0.37362638115882874,0.024175824597477913
YGR057C,YDR194C,0,-5.5196,0.5964912176132202,0.37362638115882874,0.025274725630879402
YDR335W,YNL167C,0,-5.523667,0.5862069129943848,0.37362638115882874,0.02637362666428089
YNL054W,YNR039C,0,-5.5250525,0.5762711763381958,0.37362638115882874,0.02747252769768238
YJR125C,YLR039C,1,-5.554325,0.5833333134651184,0.38461539149284363,0.02747252769768238
YLR025W,YLR181C,1,-5.5828133,0.5901639461517334,0.3956044018268585,0.02747252769768238
YHR001W,YBL102W,1,-5.645079,0.5967742204666138,0.4065934121608734,0.02747252769768238
YKL002W,YHR012W,1,-5.6572833,0.60317462682724,0.4175824224948883,0.02747252769768238
YDR481C,YER053C,0,-5.701142,0.59375,0.4175824224948883,0.02857142873108387
YOL008W,YLR163C,0,-5.7107234,0.5846154093742371,0.4175824224948883,0.02967032976448536
YIL056W,YNR048W,0,-5.728616,0.5757575631141663,0.4175824224948883,0.03076923079788685
YKL041W,YHR012W,1,-5.733051,0.5820895433425903,0.4285714328289032,0.03076923079788685
YHL031C,YNL241C,0,-5.739405,0.5735294222831726,0.4285714328289032,0.03186813369393349
YDR216W,YNL173C,0,-5.7482524,0.5652173757553101,0.4285714328289032,0.032967034727334976
YLR025W,YLR262C,1,-5.777442,0.5714285969734192,0.4395604431629181,0.032967034727334976
YIL026C,YGR009C,0,-5.79631,0.5633803009986877,0.4395604431629181,0.034065935760736465
YEL053C,YNL221C,0,-5.7979236,0.5555555820465088,0.4395604431629181,0.035164836794137955
YOR120W,YPR083W,0,-5.807544,0.5479452013969421,0.4395604431629181,0.036263737827539444
YDR416W,YGL095C,0,-5.815703,0.5405405163764954,0.4395604431629181,0.03736263886094093
YNL177C,YJR103W,0,-5.876102,0.5333333611488342,0.4395604431629181,0.03846153989434242
YDR423C,YKR022C,0,-5.9010997,0.5263158082962036,0.4395604431629181,0.03956044092774391
YJL014W,YPR065W,0,-5.901587,0.5194805264472961,0.4395604431629181,0.0406593419611454
YLR330W,YLR248W,0,-5.9151063,0.5128205418586731,0.4395604431629181,0.04175824299454689
YDL197C,YKL196C,0,-5.920229,0.5063291192054749,0.4395604431629181,0.04285714402794838
YOL012C,YPR083W,0,-5.954483,0.5,0.4395604431629181,0.04395604506134987
YDR515W,YOR003W,0,-5.964626,0.4938271641731262,0.4395604431629181,0.04505494609475136
YLR034C,YMR218C,0,-5.972559,0.4878048896789551,0.4395604431629181,0.04615384712815285
YAL010C,YDR030C,0,-6.0092263,0.4819277226924896,0.4395604431629181,0.04725274816155434
YCR038C,YLR386W,0,-6.018696,0.4761904776096344,0.4395604431629181,0.048351649194955826
YNL294C,YLR130C,0,-6.0343738,0.47058823704719543,0.4395604431629181,0.049450550228357315
YCR027C,YKL041W,1,-6.0374017,0.4767441749572754,0.450549453496933,0.049450550228357315
YDR069C,YIL065C,0,-6.0407043,0.4712643623352051,0.450549453496933,0.050549451261758804
YKR022C,YGR002C,0,-6.0574484,0.46590909361839294,0.450549453496933,0.051648352295160294
YKL002W,YPL045W,1,-6.0694876,0.47191011905670166,0.4615384638309479,0.051648352295160294
YJL112W,YNR023W,0,-6.0911765,0.46666666865348816,0.4615384638309479,0.05274725332856178
