Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR086W,YCL019W,0,-7.2654343,0.0,0.0,0.10000000149011612
YBR210W,YDR545W,0,-7.456566,0.0,0.0,0.20000000298023224
YCR037C,YNL282W,0,-8.3130245,0.0,0.0,0.30000001192092896
YPR155C,YCR084C,0,-8.417345,0.0,0.0,0.4000000059604645
YJL042W,YKR053C,0,-8.869013,0.0,0.0,0.5
YBR207W,YGL011C,0,-9.024594,0.0,0.0,0.6000000238418579
YPL190C,YGL246C,1,-9.0588,0.1428571492433548,1.0,0.6000000238418579
YGL211W,YNL292W,0,-9.137643,0.125,1.0,0.699999988079071
YGR244C,YLR032W,0,-9.472906,0.1111111119389534,1.0,0.800000011920929
YBL009W,YDL200C,0,-10.241535,0.10000000149011612,1.0,0.8999999761581421
YGL183C,YPR041W,0,-10.302317,0.09090909361839294,1.0,1.0
