Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YJL145W,1,-5.3396783,1.0,0.06666667014360428,0.0
YKR085C,YER180C-A,0,-5.540452,0.5,0.06666667014360428,0.006666666828095913
YKL204W,YKL140W,0,-5.7323704,0.3333333432674408,0.06666667014360428,0.013333333656191826
YFR001W,YHR048W,0,-5.76538,0.25,0.06666667014360428,0.019999999552965164
YDR320C-A,YOL009C,0,-5.790946,0.20000000298023224,0.06666667014360428,0.02666666731238365
YNL264C,YAR042W,1,-5.9199615,0.3333333432674408,0.13333334028720856,0.02666666731238365
YER003C,YER190W,0,-5.960699,0.2857142984867096,0.13333334028720856,0.03333333507180214
YER190W,YDR018C,0,-5.9897633,0.25,0.13333334028720856,0.03999999910593033
YLR023C,YMR268C,0,-6.0249057,0.2222222238779068,0.13333334028720856,0.046666666865348816
YJR021C,YKL140W,0,-6.13009,0.20000000298023224,0.13333334028720856,0.0533333346247673
YER007W,YDL033C,0,-6.182742,0.1818181872367859,0.13333334028720856,0.05999999865889549
YOR301W,YGR109W-B,0,-6.23377,0.1666666716337204,0.13333334028720856,0.06666667014360428
YPL110C,YBL005W-B,0,-6.305911,0.1538461595773697,0.13333334028720856,0.07333333045244217
YLR332W,YDL111C,0,-6.3090653,0.1428571492433548,0.13333334028720856,0.07999999821186066
YMR177W,YGR161W-B,0,-6.3204536,0.13333334028720856,0.13333334028720856,0.08666666597127914
YBR286W,YOL068C,0,-6.3358006,0.125,0.13333334028720856,0.09333333373069763
YMR165C,YHR038W,0,-6.3369975,0.11764705926179886,0.13333334028720856,0.10000000149011612
YGR217W,YJR126C,0,-6.3396964,0.1111111119389534,0.13333334028720856,0.1066666692495346
YIL155C,YGL046W,0,-6.3621573,0.10526315867900848,0.13333334028720856,0.1133333370089531
YBR100W,YGL022W,0,-6.368468,0.10000000149011612,0.13333334028720856,0.11999999731779099
YLR023C,YHR058C,0,-6.3852024,0.095238097012043,0.13333334028720856,0.12666666507720947
YKL175W,YOR343W-A,0,-6.387243,0.09090909361839294,0.13333334028720856,0.13333334028720856
YDR034C-C,YNL284C-A,0,-6.3929877,0.08695652335882187,0.13333334028720856,0.14000000059604645
YLR207W,YJL012C-A,0,-6.402388,0.0833333358168602,0.13333334028720856,0.14666666090488434
YHR206W,YJL012C-A,0,-6.4163327,0.07999999821186066,0.13333334028720856,0.15333333611488342
YLR350W,YLR298C,0,-6.429952,0.07692307978868484,0.13333334028720856,0.1599999964237213
YGL116W,YGR109W-B,0,-6.4488645,0.07407407462596893,0.13333334028720856,0.1666666716337204
YDR244W,YLR256W-A,0,-6.4509387,0.0714285746216774,0.13333334028720856,0.1733333319425583
YNL251C,YCR044C,0,-6.4982915,0.06896551698446274,0.13333334028720856,0.18000000715255737
YML042W,YDR211W,0,-6.6694846,0.06666667014360428,0.13333334028720856,0.18666666746139526
YGL033W,YDR072C,0,-6.674746,0.06451612710952759,0.13333334028720856,0.19333332777023315
YAL026C,YNL264C,1,-6.732043,0.09375,0.20000000298023224,0.19333332777023315
YGR156W,YJR110W,0,-6.764265,0.09090909361839294,0.20000000298023224,0.20000000298023224
YGR268C,YDR372C,0,-6.777698,0.0882352963089943,0.20000000298023224,0.20666666328907013
YLR023C,YER190W,0,-6.786856,0.08571428805589676,0.20000000298023224,0.2133333384990692
YKL015W,YDR485C,0,-6.7884097,0.0833333358168602,0.20000000298023224,0.2199999988079071
YHR074W,YDL120W,0,-6.8058395,0.0810810774564743,0.20000000298023224,0.2266666740179062
YOR253W,YGL066W,0,-6.873381,0.07894736528396606,0.20000000298023224,0.23333333432674408
YML091C,YMR322C,0,-6.9319286,0.07692307978868484,0.20000000298023224,0.23999999463558197
