Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDL181W,1,1.7895126,1.0,0.002298850566148758,0.0
YML081C-A,YKL016C,1,1.263623,1.0,0.004597701132297516,0.0
YKL016C,YDL181W,1,0.6516436,1.0,0.006896551698446274,0.0
YML081C-A,YLL009C,1,-0.26362824,1.0,0.009195402264595032,0.0
YGL191W,YFR033C,0,-0.32149002,0.800000011920929,0.009195402264595032,0.00022988505952525884
YML081C-A,YDR276C,1,-0.32751888,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YKL016C,YBR296C,1,-0.434923,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YDR264C,YEL024W,0,-0.5544133,0.75,0.013793103396892548,0.0004597701190505177
YKL016C,YDR276C,1,-0.7330293,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YKR097W,YDR059C,0,-0.8398649,0.699999988079071,0.016091953963041306,0.0006896551931276917
YKL016C,YBR207W,1,-1.1196145,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YGL191W,YEL009C,0,-1.1262187,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YPL078C,YNL055C,1,-1.1359143,0.692307710647583,0.02068965509533882,0.0009195402381010354
YML081C-A,YHR050W,1,-1.2009223,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YOR316C,YER053C,1,-1.2712625,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YDR384C,YOR316C,1,-1.3358274,0.75,0.027586206793785095,0.0009195402381010354
YEL034W,YEL024W,0,-1.3789,0.7058823704719543,0.027586206793785095,0.001149425283074379
YAL054C,YDR216W,0,-1.3995731,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YML081C-A,YPL078C,1,-1.4103794,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YBL099W,YNL055C,1,-1.5071173,0.699999988079071,0.03218390792608261,0.0013793103862553835
YDL181W,YBR296C,1,-1.5320492,0.7142857313156128,0.03448275849223137,0.0013793103862553835
YDL181W,YDR276C,1,-1.5320876,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YKL016C,YER053C,1,-1.532733,0.739130437374115,0.039080459624528885,0.0013793103862553835
YML081C-A,YIL114C,1,-1.5525792,0.75,0.04137931019067764,0.0013793103862553835
YDR216W,YKL188C,0,-1.6282275,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YML081C-A,YER053C,1,-1.6352806,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YML081C-A,YBR207W,1,-1.6447911,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YPL078C,YKL016C,1,-1.6546211,0.75,0.04827586188912392,0.0016091953730210662
YOR150W,YPR191W,0,-1.6595709,0.7241379022598267,0.04827586188912392,0.0018390804762020707
YOR316C,YDL181W,1,-1.6755309,0.7333333492279053,0.050574712455272675,0.0018390804762020707
YBL099W,YIL114C,1,-1.7400646,0.7419354915618896,0.05287356302142143,0.0018390804762020707
YBL099W,YDR276C,1,-1.7545376,0.75,0.05517241358757019,0.0018390804762020707
YKL016C,YNL055C,1,-1.778121,0.7575757503509521,0.05747126415371895,0.0018390804762020707
YKL016C,YOR316C,1,-1.7859323,0.7647058963775635,0.059770114719867706,0.0018390804762020707
YBR207W,YDL181W,1,-1.7983758,0.7714285850524902,0.062068965286016464,0.0018390804762020707
YBL099W,YML081C-A,1,-1.8122096,0.7777777910232544,0.06436781585216522,0.0018390804762020707
YPR201W,YDR384C,1,-1.8199263,0.7837837934494019,0.06666667014360428,0.0018390804762020707
YBL099W,YKL016C,1,-1.8451331,0.7894737124443054,0.06896551698446274,0.0018390804762020707
YPL078C,YDL181W,1,-1.9002826,0.7948718070983887,0.0712643712759018,0.0018390804762020707
YOL158C,YOR381W,1,-1.9507661,0.800000011920929,0.07356321811676025,0.0018390804762020707
YML081C-A,YOR316C,1,-1.9510467,0.8048780560493469,0.07586207240819931,0.0018390804762020707
YPL095C,YDR517W,0,-1.9914243,0.7857142686843872,0.07586207240819931,0.0020689654629677534
YBR296C,YNL055C,1,-1.9991686,0.7906976938247681,0.07816091924905777,0.0020689654629677534
YMR280C,YDR205W,0,-2.04162,0.7727272510528564,0.07816091924905777,0.002298850566148758
YDR384C,YOR381W,1,-2.0655365,0.7777777910232544,0.08045977354049683,0.002298850566148758
YMR186W,YGR078C,0,-2.0935364,0.760869562625885,0.08045977354049683,0.0025287356693297625
YER053C,YDR276C,1,-2.1041121,0.7659574747085571,0.08275862038135529,0.0025287356693297625
YGL071W,YML081C-A,1,-2.1184797,0.7708333134651184,0.08505747467279434,0.0025287356693297625
YOR109W,YNL202W,0,-2.1207983,0.7551020383834839,0.08505747467279434,0.002758620772510767
YKL016C,YIL114C,1,-2.1243403,0.7599999904632568,0.0873563215136528,0.002758620772510767
YKR097W,YGR033C,0,-2.1279619,0.7450980544090271,0.0873563215136528,0.002988505642861128
YER053C,YLR130C,1,-2.1491914,0.75,0.08965517580509186,0.002988505642861128
YGL071W,YDL181W,1,-2.155052,0.7547169923782349,0.09195402264595032,0.002988505642861128
