Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL027W,YKL089W,0,-0.6140088,0.0,0.0,9.999999747378752e-05
YJR035W,YER147C,1,-0.6602118,0.5,0.0010000000474974513,9.999999747378752e-05
YHR061C,YDL216C,0,-0.7491087,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR094C,YDL244W,0,-0.8232318,0.25,0.0010000000474974513,0.0003000000142492354
YKL089W,YPR056W,0,-0.831969,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR167W,YCR092C,1,-0.8954339,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR361C,YMR179W,0,-1.1340073,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR319C,YKR019C,0,-1.1547894,0.25,0.0020000000949949026,0.0006000000284984708
YHR120W,YPL122C,1,-1.1667252,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR059W,YDR356W,0,-1.1787107,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL112W,YJR035W,1,-1.2254404,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR048C,YEL065W,0,-1.2389736,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR070C,YGL136C,0,-1.2957544,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR247W,YPL124W,0,-1.3233285,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR047C,YLR288C,0,-1.3340921,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR451W,YEL016C,0,-1.3395274,0.25,0.004000000189989805,0.0012000000569969416
YDR123C,YDR472W,0,-1.3447142,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YCR092C,YER171W,1,-1.3527892,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR068W,YPL209C,0,-1.3660195,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKR068C,YGR134W,0,-1.3679111,0.25,0.004999999888241291,0.001500000013038516
YBR195C,YMR106C,1,-1.3865181,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR167W,YDR288W,1,-1.3929627,0.3181818127632141,0.007000000216066837,0.001500000013038516
YCR092C,YDR386W,1,-1.4165072,0.3478260934352875,0.00800000037997961,0.001500000013038516
YAR007C,YJL173C,1,-1.4182055,0.375,0.008999999612569809,0.001500000013038516
YDL216C,YMR089C,0,-1.4619932,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR386W,YDR004W,1,-1.4724549,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL233W,YIL159W,0,-1.4844759,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPL161C,YMR179W,0,-1.4861126,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YMR023C,YDL077C,0,-1.4863371,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR356W,YLR183C,0,-1.4989651,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL136W,YDR004W,1,-1.5099566,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YML102W,YBR195C,1,-1.5157301,0.375,0.012000000104308128,0.0020000000949949026
YDL244W,YNL299W,0,-1.5195737,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOL112W,YIR006C,0,-1.5199115,0.3529411852359772,0.012000000104308128,0.002199999988079071
YML102W,YNL102W,1,-1.5274603,0.37142857909202576,0.013000000268220901,0.002199999988079071
YIR028W,YFL021W,0,-1.5387763,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR295C,YPL083C,0,-1.539896,0.3513513505458832,0.013000000268220901,0.002400000113993883
YLR288C,YFR029W,0,-1.5422089,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YML102W,YDR097C,1,-1.5674971,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YMR167W,YDR359C,1,-1.5733367,0.375,0.014999999664723873,0.0024999999441206455
YDR097C,YGL127C,1,-1.5799356,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPR120C,YPL140C,0,-1.6073022,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNR056C,YDR081C,0,-1.6240451,0.3720930218696594,0.01600000075995922,0.0027000000700354576
