Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YJL219W,1,-2.5382643,1.0,0.02777777798473835,0.0
YDR345C,YDR342C,1,-3.1112194,1.0,0.0555555559694767,0.0
YDR273W,YOR229W,0,-3.5916257,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YEL069C,YDL245C,1,-3.7439108,0.75,0.0833333358168602,0.0027777778450399637
YDL245C,YDR342C,1,-3.7578115,0.800000011920929,0.1111111119389534,0.0027777778450399637
YOL156W,YDR342C,1,-3.8408146,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YOL156W,YJL219W,1,-3.8804955,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YEL069C,YDR342C,1,-3.9243498,0.875,0.1944444477558136,0.0027777778450399637
YJL219W,YGR289C,1,-4.152196,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YNR033W,YIL070C,0,-4.494957,0.800000011920929,0.2222222238779068,0.0055555556900799274
YDR342C,YJR160C,1,-4.631258,0.8181818127632141,0.25,0.0055555556900799274
YDR342C,YGR289C,1,-4.6328363,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YDR173C,YKR036C,0,-4.707659,0.7692307829856873,0.2777777910232544,0.008333333767950535
YDR258C,YCR067C,0,-4.7584414,0.7142857313156128,0.2777777910232544,0.011111111380159855
YEL069C,YJL219W,1,-4.7862806,0.7333333492279053,0.3055555522441864,0.011111111380159855
YHR139C,YKL034W,0,-4.8550053,0.6875,0.3055555522441864,0.013888888992369175
YGR289C,YJR160C,1,-4.9401274,0.7058823704719543,0.3333333432674408,0.013888888992369175
YDR345C,YGR289C,1,-4.950816,0.7222222089767456,0.3611111044883728,0.013888888992369175
YOL156W,YDR345C,1,-4.98106,0.7368420958518982,0.3888888955116272,0.013888888992369175
YBR065C,YOR043W,0,-5.012353,0.699999988079071,0.3888888955116272,0.01666666753590107
YEL069C,YDR345C,1,-5.0149455,0.7142857313156128,0.4166666567325592,0.01666666753590107
YEL069C,YGR289C,1,-5.0618105,0.7272727489471436,0.4444444477558136,0.01666666753590107
YDR345C,YJL219W,1,-5.2435026,0.739130437374115,0.4722222089767456,0.01666666753590107
YDL245C,YGR289C,1,-5.3926935,0.75,0.5,0.01666666753590107
YOL156W,YGR289C,1,-5.431548,0.7599999904632568,0.5277777910232544,0.01666666753590107
YOL156W,YJR160C,1,-5.4361773,0.7692307829856873,0.5555555820465088,0.01666666753590107
YDR345C,YJR160C,1,-5.7702594,0.7777777910232544,0.5833333134651184,0.01666666753590107
YDL245C,YDR345C,1,-5.802512,0.7857142686843872,0.6111111044883728,0.01666666753590107
YDR009W,YPR075C,0,-5.843258,0.7586206793785095,0.6111111044883728,0.01944444514811039
YCL039W,YBR143C,0,-5.85674,0.7333333492279053,0.6111111044883728,0.02222222276031971
YIL066C,YJL114W,0,-5.8911366,0.7096773982048035,0.6111111044883728,0.02500000037252903
YDL245C,YJL219W,1,-5.9359426,0.71875,0.6388888955116272,0.02500000037252903
YPL040C,YDR210W-B,0,-5.9736977,0.6969696879386902,0.6388888955116272,0.02777777798473835
YNR019W,YOR229W,0,-6.003351,0.6764705777168274,0.6388888955116272,0.03055555559694767
YPR001W,YMR163C,0,-6.167334,0.6571428775787354,0.6388888955116272,0.03333333507180214
YML047C,YGL120C,0,-6.1938696,0.6388888955116272,0.6388888955116272,0.03611111268401146
YER012W,YDR210W-B,0,-6.2030487,0.6216216087341309,0.6388888955116272,0.03888889029622078
YAR018C,YCR073W-A,0,-6.244862,0.6052631735801697,0.6388888955116272,0.0416666679084301
YDL245C,YJR160C,1,-6.2526045,0.6153846383094788,0.6666666865348816,0.0416666679084301
YGR047C,YGR272C,0,-6.278208,0.6000000238418579,0.6666666865348816,0.04444444552063942
YLL042C,YLR055C,0,-6.2929335,0.5853658318519592,0.6666666865348816,0.04722222313284874
YOL156W,YEL069C,1,-6.2939844,0.5952380895614624,0.6944444179534912,0.04722222313284874
YEL069C,YJR160C,1,-6.2975664,0.604651153087616,0.7222222089767456,0.04722222313284874
YOR240W,YCR005C,0,-6.302115,0.5909090638160706,0.7222222089767456,0.05000000074505806
YDR181C,YDR177W,0,-6.308048,0.5777778029441833,0.7222222089767456,0.05277777835726738
YPR141C,YHR039C-B,0,-6.3082666,0.5652173757553101,0.7222222089767456,0.0555555559694767
YJL219W,YJR160C,1,-6.3148437,0.5744680762290955,0.75,0.0555555559694767
YGL190C,YHL024W,0,-6.329941,0.5625,0.75,0.05833333358168602
