Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR058C,YDR243C,0,-1.053219,0.0,0.0,0.00011614401591941714
YBL005W-B,YDR261C-D,1,-1.0917535,0.5,0.0011614401591941714,0.00011614401591941714
YDR210C-D,YER160C,1,-1.1020766,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YER041W,YGR109W-B,1,-1.2212706,0.75,0.003484320593997836,0.00011614401591941714
YDR261W-B,YGR027W-B,1,-1.330685,0.800000011920929,0.004645760636776686,0.00011614401591941714
YBR012W-B,YDR210C-D,1,-1.3617445,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YDR210C-D,YLR227W-B,1,-1.3745177,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YGR109W-B,YJR029W,1,-1.3787396,0.875,0.008130080997943878,0.00011614401591941714
YER160C,YLR227W-B,1,-1.3899654,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YIL080W,YJR029W,1,-1.3924787,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YDR261C-D,YOR343W-B,1,-1.3958807,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YBL005W-B,YDR210C-D,1,-1.4363929,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YBL005W-B,YLR227W-B,1,-1.4369533,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YGR095C,YJR029W,1,-1.4520667,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YBL005W-B,YBR012W-B,1,-1.4687136,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YBR012W-B,YGR161W-B,1,-1.469275,0.9375,0.017421603202819824,0.00011614401591941714
YBR012W-B,YDR261C-D,1,-1.4956833,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YOL021C,YBL005W-B,1,-1.5418496,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YER160C,YGR161W-B,1,-1.5476043,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YBL005W-B,YGR161W-B,1,-1.5476043,0.949999988079071,0.022067364305257797,0.00011614401591941714
YDR210C-D,YGR161W-B,1,-1.5488535,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YIL080W,YOR343W-B,1,-1.5524977,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YBL005W-B,YOR343W-B,1,-1.5549257,0.95652174949646,0.025551684200763702,0.00011614401591941714
YGL029W,YMR046C,0,-1.556594,0.9166666865348816,0.025551684200763702,0.00023228803183883429
YOR033C,YOR343W-B,1,-1.5664898,0.9200000166893005,0.02671312354505062,0.00023228803183883429
YOR001W,YIL080W,1,-1.5698265,0.9230769276618958,0.02787456475198269,0.00023228803183883429
YBR012W-B,YOR343W-B,1,-1.5804994,0.9259259104728699,0.029036004096269608,0.00023228803183883429
YDR261C-D,YLR227W-B,1,-1.5896399,0.9285714030265808,0.030197445303201675,0.00023228803183883429
YDL111C,YGR109W-B,1,-1.6018912,0.931034505367279,0.03135888651013374,0.00023228803183883429
YOR033C,YDR261C-D,1,-1.6043416,0.9333333373069763,0.03252032399177551,0.00023228803183883429
YBR012W-B,YER160C,1,-1.6306454,0.9354838728904724,0.03368176519870758,0.00023228803183883429
YGL153W,YPL175W,0,-1.6393491,0.90625,0.03368176519870758,0.00034843204775825143
YDR210C-D,YDR261C-D,1,-1.6664175,0.9090909361839294,0.03484320640563965,0.00034843204775825143
YBL055C,YIL080W,1,-1.6708705,0.9117646813392639,0.036004647612571716,0.00034843204775825143
YGR158C,YGR109W-B,1,-1.6713592,0.9142857193946838,0.037166085094213486,0.00034843204775825143
YBL005W-B,YER160C,1,-1.6764911,0.9166666865348816,0.038327526301145554,0.00034843204775825143
YKL114C,YIL080W,1,-1.6777339,0.9189189076423645,0.03948896750807762,0.00034843204775825143
YBR167C,YDR280W,1,-1.6792463,0.9210526347160339,0.04065040498971939,0.00034843204775825143
YMR224C,YGR027W-B,1,-1.6812456,0.9230769276618958,0.04181184619665146,0.00034843204775825143
YOL021C,YDR210C-D,1,-1.6837171,0.925000011920929,0.04297328740358353,0.00034843204775825143
YBR132C,YFL002W-B,0,-1.6942326,0.9024389982223511,0.04297328740358353,0.00046457606367766857
YBR012W-B,YLR227W-B,1,-1.6954707,0.9047619104385376,0.044134728610515594,0.00046457606367766857
YHR069C,YBR012W-B,1,-1.6962895,0.9069767594337463,0.045296166092157364,0.00046457606367766857
YGR296W,YOR343W-A,0,-1.7153636,0.8863636255264282,0.045296166092157364,0.0005807200795970857
YGR095C,YBR012W-B,1,-1.7164767,0.8888888955116272,0.04645760729908943,0.0005807200795970857
YBR012W-B,YJR029W,1,-1.7193333,0.8913043737411499,0.0476190485060215,0.0005807200795970857
YIR015W,YDR261C-D,1,-1.7305694,0.8936170339584351,0.04878048598766327,0.0005807200795970857
YLR277C,YNL054W-B,1,-1.7305694,0.8958333134651184,0.04994192719459534,0.0005807200795970857
YDR261C-D,YER160C,1,-1.7312046,0.8979591727256775,0.051103368401527405,0.0005807200795970857
