Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,-3.0169837,1.0,0.10000000149011612,0.0
YLR340W,YKL081W,1,-3.0847914,1.0,0.20000000298023224,0.0
YLR340W,YLR249W,1,-3.9194427,1.0,0.30000001192092896,0.0
YAL003W,YLR249W,1,-4.732691,1.0,0.4000000059604645,0.0
YAL003W,YKL081W,1,-4.7398915,1.0,0.5,0.0
YDR382W,YKL081W,1,-4.9667616,1.0,0.6000000238418579,0.0
YAL003W,YLR340W,1,-5.133506,1.0,0.699999988079071,0.0
YDR382W,YLR249W,1,-5.1339617,1.0,0.800000011920929,0.0
YAL003W,YDR382W,1,-5.5671396,1.0,0.8999999761581421,0.0
YLR340W,YDR382W,1,-5.736627,1.0,1.0,0.0
YBL006C,YPL179W,0,-6.417845,0.9090909361839294,1.0,0.009999999776482582
YGL256W,YDR170W-A,0,-6.5922093,0.8333333134651184,1.0,0.019999999552965164
YHR083W,YNL209W,0,-6.7265162,0.7692307829856873,1.0,0.029999999329447746
YHR108W,YPL131W,0,-6.8430557,0.7142857313156128,1.0,0.03999999910593033
YOR317W,YBL100W-A,0,-7.4282417,0.6666666865348816,1.0,0.05000000074505806
YBR258C,YDR034C-D,0,-7.429509,0.625,1.0,0.05999999865889549
YFR024C,YLR410W-B,0,-7.459422,0.5882353186607361,1.0,0.07000000029802322
YIR021W,YML045W-A,0,-7.459422,0.5555555820465088,1.0,0.07999999821186066
YDL077C,YML045W-A,0,-7.459422,0.5263158082962036,1.0,0.09000000357627869
YIL010W,YDR167W,0,-7.492033,0.5,1.0,0.10000000149011612
YHR083W,YML005W,0,-7.492404,0.4761904776096344,1.0,0.10999999940395355
YBL056W,YML033W,0,-7.496129,0.4545454680919647,1.0,0.11999999731779099
YGL256W,YMR088C,0,-7.5089855,0.43478259444236755,1.0,0.12999999523162842
YOL077W-A,YOL126C,0,-7.5559464,0.4166666567325592,1.0,0.14000000059604645
YFR055W,YLR234W,0,-7.6753845,0.4000000059604645,1.0,0.15000000596046448
YMR272C,YGR027W-A,0,-7.708685,0.38461539149284363,1.0,0.1599999964237213
YIL049W,YOR080W,0,-7.8212633,0.37037035822868347,1.0,0.17000000178813934
YKL112W,YPL176C,0,-7.836001,0.3571428656578064,1.0,0.18000000715255737
YDL244W,YJL056C,0,-7.881927,0.3448275923728943,1.0,0.1899999976158142
YDR214W,YNL020C,0,-7.925193,0.3333333432674408,1.0,0.20000000298023224
YBL034C,YCR102C,0,-7.939395,0.32258063554763794,1.0,0.20999999344348907
YDR081C,YCL062W,0,-8.059068,0.3125,1.0,0.2199999988079071
YLL026W,YNL007C,0,-8.088661,0.3030303120613098,1.0,0.23000000417232513
YBR233W-A,YER062C,0,-8.124358,0.29411765933036804,1.0,0.23999999463558197
YJR078W,YOR157C,0,-8.185177,0.2857142984867096,1.0,0.25
YGL014W,YDR303C,0,-8.197664,0.2777777910232544,1.0,0.25999999046325684
YMR023C,YDL185W,0,-8.295428,0.2702702581882477,1.0,0.27000001072883606
YEL026W,YNL284C-B,0,-8.430141,0.2631579041481018,1.0,0.2800000011920929
YDL143W,YBR029C,0,-8.432745,0.25641027092933655,1.0,0.28999999165534973
YLR233C,YNL272C,0,-8.462619,0.25,1.0,0.30000001192092896
YLR380W,YFR029W,0,-8.480876,0.24390244483947754,1.0,0.3100000023841858
YBL056W,YIL105C,0,-8.538248,0.2380952388048172,1.0,0.3199999928474426
YOR048C,YJL148W,0,-8.549572,0.23255814611911774,1.0,0.33000001311302185
YKR026C,YNR046W,0,-8.566861,0.22727273404598236,1.0,0.3400000035762787
YDL092W,YNL064C,0,-8.600616,0.2222222238779068,1.0,0.3499999940395355
YMR276W,YHR203C,0,-8.652434,0.21739129722118378,1.0,0.36000001430511475
YGR206W,YBL056W,0,-8.691738,0.21276596188545227,1.0,0.3700000047683716
YMR246W,YER120W,0,-8.69687,0.2083333283662796,1.0,0.3799999952316284
YNL199C,YMR266W,0,-8.70803,0.20408163964748383,1.0,0.38999998569488525
YDR309C,YOR363C,0,-8.730581,0.20000000298023224,1.0,0.4000000059604645
YML120C,YCL062W,0,-8.84441,0.19607843458652496,1.0,0.4099999964237213
YDR004W,YNL098C,0,-8.967996,0.19230769574642181,1.0,0.41999998688697815
YJL065C,YKR065C,0,-9.020678,0.18867924809455872,1.0,0.4300000071525574
YDR110W,YBR017C,0,-9.119511,0.18518517911434174,1.0,0.4399999976158142
YGL018C,YPL033C,0,-9.145104,0.1818181872367859,1.0,0.44999998807907104
YBR029C,YPR073C,0,-9.244899,0.1785714328289032,1.0,0.46000000834465027
YLR081W,YLR150W,0,-9.285996,0.17543859779834747,1.0,0.4699999988079071
YHR062C,YPL057C,0,-9.313659,0.17241379618644714,1.0,0.47999998927116394
YDL243C,YBL011W,0,-9.391073,0.16949152946472168,1.0,0.49000000953674316
YOR157C,YJR035W,0,-9.536609,0.1666666716337204,1.0,0.5
YGL219C,YIL126W,0,-9.583681,0.16393442451953888,1.0,0.5099999904632568
YIL109C,YIL068C,0,-9.58899,0.16129031777381897,1.0,0.5199999809265137
YHR024C,YPL180W,0,-9.674205,0.1587301641702652,1.0,0.5299999713897705
YLR067C,YDR356W,0,-9.675381,0.15625,1.0,0.5400000214576721
YMR198W,YHR203C,0,-9.749399,0.1538461595773697,1.0,0.550000011920929
YBR257W,YDL224C,0,-9.77801,0.1515151560306549,1.0,0.5600000023841858
