Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL025C,YDR013W,0,-4.703571,0.0,0.0,0.0035714285913854837
YNL221C,YNL282W,1,-5.0210915,0.5,0.0357142873108387,0.0035714285913854837
YNL159C,YDR434W,0,-5.4248633,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR022W,YLR105C,1,-5.565746,0.5,0.0714285746216774,0.0071428571827709675
YMR211W,YHR099W,0,-5.8010345,0.4000000059604645,0.0714285746216774,0.010714286006987095
YNL282W,YAR008W,1,-5.9913096,0.5,0.1071428582072258,0.010714286006987095
YGR098C,YML062C,0,-6.068114,0.4285714328289032,0.1071428582072258,0.014285714365541935
YJL071W,YOR371C,0,-6.153922,0.375,0.1071428582072258,0.01785714365541935
YLR361C,YJL013C,0,-6.2976727,0.3333333432674408,0.1071428582072258,0.02142857201397419
YBL008W,YDR194C,0,-6.3616114,0.30000001192092896,0.1071428582072258,0.02500000037252903
YLR129W,YDR079C-A,0,-6.409019,0.27272728085517883,0.1071428582072258,0.02857142873108387
YDR412W,YLR026C,0,-6.4609847,0.25,0.1071428582072258,0.03214285895228386
YML023C,YGR099W,0,-6.518769,0.23076923191547394,0.1071428582072258,0.0357142873108387
YJR059W,YBL050W,0,-6.5266795,0.2142857164144516,0.1071428582072258,0.03928571566939354
YBR023C,YDR198C,0,-6.562142,0.20000000298023224,0.1071428582072258,0.04285714402794838
YER103W,YCR062W,0,-6.567161,0.1875,0.1071428582072258,0.04642857238650322
YHL031C,YPL059W,0,-6.6164107,0.1764705926179886,0.1071428582072258,0.05000000074505806
YNL282W,YLR105C,1,-6.6744533,0.2222222238779068,0.1428571492433548,0.05000000074505806
YJL005W,YDR283C,0,-6.698651,0.21052631735801697,0.1428571492433548,0.0535714291036129
YNL221C,YLR105C,1,-6.747005,0.25,0.1785714328289032,0.0535714291036129
YDL013W,YOR119C,0,-6.7591977,0.2380952388048172,0.1785714328289032,0.05714285746216774
