Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR081C,YJR010C-A,0,0.44598973,0.0,0.0,0.00021505376207642257
YOR249C,YNL128W,0,0.107060775,0.0,0.0,0.00043010752415284514
YHR079C-A,YMR190C,1,0.07495199,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YNL318C,YPL128C,0,0.06348936,0.25,0.0021505376789718866,0.0006451613153330982
YNL318C,YOR213C,0,-0.16745906,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YLR329W,YHR079C-A,1,-0.21809183,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YOR388C,YEL019C,0,-0.40111458,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YIR013C,YDL245C,0,-0.6108901,0.25,0.004301075357943773,0.0012903226306661963
YER179W,YIR025W,1,-0.6296525,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YPL200W,YHR079C-A,1,-0.6925957,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YCR010C,YHR079C-A,1,-0.7632112,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YAR031W,YNL128W,0,-0.8131988,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YMR025W,YDR218C,0,-0.8663486,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YLR329W,YHL022C,1,-0.8694274,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YLR329W,YNL025C,1,-0.9515375,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YCR010C,YPR141C,1,-1.0019566,0.5,0.017204301431775093,0.0017204300966113806
YER095W,YHR079C-A,1,-1.0116181,0.529411792755127,0.019354838877916336,0.0017204300966113806
YHR079C-A,YHL022C,1,-1.0123326,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YMR078C,YJL019W,0,-1.0540783,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YHR015W,YLL021W,0,-1.1355115,0.5,0.02150537632405758,0.0021505376789718866
YHL022C,YNL025C,1,-1.1976725,0.523809552192688,0.023655913770198822,0.0021505376789718866
YCR010C,YHL027W,1,-1.2297703,0.5454545617103577,0.025806451216340065,0.0021505376789718866
YCR010C,YHL022C,1,-1.244818,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YBR073W,YHR079C-A,1,-1.2527725,0.5833333134651184,0.03010752610862255,0.0021505376789718866
YCR010C,YLR329W,1,-1.3183377,0.6000000238418579,0.032258063554763794,0.0021505376789718866
YPR141C,YHR079C-A,1,-1.3202261,0.6153846383094788,0.034408602863550186,0.0021505376789718866
YNL328C,YHR160C,0,-1.3346822,0.5925925970077515,0.034408602863550186,0.0023655914701521397
YLR219W,YHR079C-A,1,-1.3458867,0.6071428656578064,0.03655913844704628,0.0023655914701521397
YIL066C,YJL168C,0,-1.3780003,0.5862069129943848,0.03655913844704628,0.0025806452613323927
YNL318C,YOR129C,0,-1.4021515,0.5666666626930237,0.03655913844704628,0.002795698819682002
YMR048W,YHR079C-A,1,-1.4295661,0.5806451439857483,0.03870967775583267,0.002795698819682002
YCR002C,YHR015W,0,-1.4371569,0.5625,0.03870967775583267,0.003010752610862255
YHL027W,YHR079C-A,1,-1.4576519,0.5757575631141663,0.040860213339328766,0.003010752610862255
YJR057W,YMR163C,0,-1.4813403,0.5588235259056091,0.040860213339328766,0.003225806402042508
YIR025W,YER095W,1,-1.4844525,0.5714285969734192,0.04301075264811516,0.003225806402042508
YIR004W,YKL032C,0,-1.5096734,0.5555555820465088,0.04301075264811516,0.003440860193222761
YNL318C,YPL106C,0,-1.536993,0.5405405163764954,0.04301075264811516,0.003655913984403014
YDR439W,YHR079C-A,1,-1.5532601,0.5526315569877625,0.04516129195690155,0.003655913984403014
YPL200W,YHL022C,1,-1.5661962,0.5641025900840759,0.047311827540397644,0.003655913984403014
YCR010C,YGL194C,1,-1.5689344,0.574999988079071,0.049462366849184036,0.003655913984403014
YHR079C-A,YJL074C,1,-1.5861099,0.5853658318519592,0.05161290243268013,0.003655913984403014
YCR098C,YIL153W,0,-1.6195285,0.5714285969734192,0.05161290243268013,0.003870967775583267
YLR318W,YCR098C,0,-1.6527352,0.5581395626068115,0.05161290243268013,0.004086021333932877
YGL240W,YBR130C,0,-1.6566389,0.5454545617103577,0.05161290243268013,0.004301075357943773
YDL079C,YBR077C,0,-1.6611766,0.5333333611488342,0.05161290243268013,0.004516128916293383
YLR329W,YMR190C,1,-1.671313,0.54347825050354,0.05376344174146652,0.004516128916293383
YCR098C,YIL084C,0,-1.6824055,0.5319148898124695,0.05376344174146652,0.004731182940304279
YDR439W,YLR329W,1,-1.6826603,0.5416666865348816,0.055913977324962616,0.004731182940304279
YCR010C,YNL025C,1,-1.6885377,0.5510203838348389,0.05806451663374901,0.004731182940304279
YHR015W,YML097C,0,-1.7008867,0.5400000214576721,0.05806451663374901,0.004946236498653889
YPL200W,YER179W,1,-1.7051538,0.5490196347236633,0.0602150522172451,0.004946236498653889
YPL200W,YIR025W,1,-1.7254639,0.557692289352417,0.062365591526031494,0.004946236498653889
YPL200W,YLR329W,1,-1.7354392,0.5660377144813538,0.06451612710952759,0.004946236498653889
YLR219W,YLR329W,1,-1.7476748,0.5740740895271301,0.06666667014360428,0.004946236498653889
YJL058C,YGR006W,0,-1.749368,0.5636363625526428,0.06666667014360428,0.005161290522664785
YDR439W,YHL022C,1,-1.752026,0.5714285969734192,0.06881720572710037,0.005161290522664785
YDR252W,YMR293C,0,-1.7577769,0.5614035129547119,0.06881720572710037,0.005376344081014395
YLR084C,YNL128W,0,-1.7605828,0.5517241358757019,0.06881720572710037,0.005591397639364004
YDR252W,YLR095C,0,-1.7829009,0.5423728823661804,0.06881720572710037,0.005806451663374901
YMR048W,YLR329W,1,-1.8058211,0.550000011920929,0.07096774131059647,0.005806451663374901
YGL194C,YHR079C-A,1,-1.812005,0.5573770403862,0.07311827689409256,0.005806451663374901
