Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YOR027W,1,0.5631274,1.0,0.007352941203862429,0.0
YNL281W,YMR186W,1,-0.3123943,1.0,0.014705882407724857,0.0
YNL281W,YOR027W,1,-0.427555,1.0,0.022058824077248573,0.0
YMR186W,YER103W,1,-1.4042741,1.0,0.029411764815449715,0.0
YCL043C,YOR027W,1,-1.6242975,1.0,0.036764707416296005,0.0
YJL014W,YOR027W,1,-1.635774,1.0,0.04411764815449715,0.0
YML078W,YOR027W,1,-1.9673449,1.0,0.05147058889269829,0.0
YMR186W,YCL043C,1,-2.013632,1.0,0.05882352963089943,0.0
YJL014W,YCL043C,1,-2.08324,1.0,0.06617647409439087,0.0
YJL014W,YNL281W,1,-2.0846024,1.0,0.07352941483259201,0.0
YCL043C,YER103W,1,-2.2581365,1.0,0.08088235557079315,0.0
YKR038C,YJR103W,0,-2.6215897,0.9166666865348816,0.08088235557079315,0.000735294132027775
YNL281W,YER103W,1,-2.7343853,0.9230769276618958,0.0882352963089943,0.000735294132027775
YML078W,YMR186W,1,-2.739754,0.9285714030265808,0.09558823704719543,0.000735294132027775
YHR001W-A,YHR060W,0,-2.8063216,0.8666666746139526,0.09558823704719543,0.00147058826405555
YGR238C,YDR071C,0,-2.8497622,0.8125,0.09558823704719543,0.002205882454290986
YMR186W,YJL179W,1,-2.8746326,0.8235294222831726,0.10294117778539658,0.002205882454290986
YER013W,YER103W,1,-2.8775132,0.8333333134651184,0.11029411852359772,0.002205882454290986
YPL274W,YKR053C,0,-2.8892403,0.7894737124443054,0.11029411852359772,0.0029411765281111
YJL014W,YML078W,1,-2.8982327,0.800000011920929,0.11764705926179886,0.0029411765281111
YMR260C,YPL019C,0,-2.969814,0.761904776096344,0.11764705926179886,0.0036764706019312143
YJL014W,YER103W,1,-3.0994112,0.7727272510528564,0.125,0.0036764706019312143
YML078W,YGR231C,1,-3.1133428,0.782608687877655,0.13235294818878174,0.0036764706019312143
YML127W,YMR067C,0,-3.2266006,0.75,0.13235294818878174,0.004411764908581972
YKL160W,YDR174W,0,-3.2277465,0.7200000286102295,0.13235294818878174,0.005147058982402086
YGR231C,YOR027W,1,-3.234228,0.7307692170143127,0.13970588147640228,0.005147058982402086
YNL073W,YDR194C,0,-3.2522213,0.7037037014961243,0.13970588147640228,0.0058823530562222
YJL014W,YMR186W,1,-3.2626822,0.7142857313156128,0.14705882966518402,0.0058823530562222
YJL014W,YGR231C,1,-3.2730007,0.7241379022598267,0.15441176295280457,0.0058823530562222
YFR053C,YHR060W,0,-3.277689,0.699999988079071,0.15441176295280457,0.0066176471300423145
YPL061W,YLL011W,0,-3.278915,0.6774193644523621,0.15441176295280457,0.007352941203862429
YEL034W,YBR082C,0,-3.3227122,0.65625,0.15441176295280457,0.00808823574334383
YDL100C,YNL097C,0,-3.3736527,0.6363636255264282,0.15441176295280457,0.008823529817163944
YAL058W,YER103W,1,-3.4508502,0.6470588445663452,0.1617647111415863,0.008823529817163944
