Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL245W,YDR072C,0,-2.3890111,0.0,0.0,0.0008333333535119891
YML048W,YHR074W,0,-2.6843712,0.0,0.0,0.0016666667070239782
YJL081C,YDL120W,0,-2.8122098,0.0,0.0,0.0024999999441206455
YKL073W,YMR149W,0,-2.996968,0.0,0.0,0.0033333334140479565
YGR217W,YDL087C,0,-3.080994,0.0,0.0,0.004166666883975267
YDR141C,YBR216C,0,-3.0822358,0.0,0.0,0.004999999888241291
YMR238W,YMR109W,1,-3.1211407,0.1428571492433548,0.008333333767950535,0.004999999888241291
YFR021W,YOR275C,0,-3.125425,0.125,0.008333333767950535,0.005833333358168602
YKL204W,YJL087C,0,-3.1485527,0.1111111119389534,0.008333333767950535,0.006666666828095913
YKL048C,YLR166C,1,-3.189589,0.20000000298023224,0.01666666753590107,0.006666666828095913
YMR079W,YML010W,0,-3.337291,0.1818181872367859,0.01666666753590107,0.007499999832361937
YBR109C,YMR109W,1,-3.372454,0.25,0.02500000037252903,0.007499999832361937
YMR109W,YLR166C,1,-3.4056861,0.3076923191547394,0.03333333507180214,0.007499999832361937
YNL192W,YLR313C,1,-3.440664,0.3571428656578064,0.0416666679084301,0.007499999832361937
YML071C,YCR042C,0,-3.47727,0.3333333432674408,0.0416666679084301,0.008333333767950535
YOL004W,YNL309W,0,-3.4867692,0.3125,0.0416666679084301,0.009166666306555271
YER083C,YOL049W,0,-3.4871752,0.29411765933036804,0.0416666679084301,0.009999999776482582
YHR142W,YFL048C,0,-3.4889498,0.2777777910232544,0.0416666679084301,0.010833333246409893
YLR088W,YOR130C,0,-3.51381,0.2631579041481018,0.0416666679084301,0.011666666716337204
YDL017W,YLR182W,0,-3.5284293,0.25,0.0416666679084301,0.012500000186264515
YDR477W,YML010W,0,-3.5911238,0.2380952388048172,0.0416666679084301,0.013333333656191826
YAL022C,YDR062W,0,-3.648628,0.22727273404598236,0.0416666679084301,0.014166667126119137
YMR238W,YDR166C,1,-3.6618197,0.260869562625885,0.05000000074505806,0.014166667126119137
YBR286W,YOL148C,0,-3.7159643,0.25,0.05000000074505806,0.014999999664723873
YDL004W,YJR135W-A,0,-3.7806349,0.23999999463558197,0.05000000074505806,0.015833333134651184
YNL242W,YMR299C,0,-3.7876055,0.23076923191547394,0.05000000074505806,0.01666666753590107
YDR448W,YJL091C,0,-3.8124435,0.2222222238779068,0.05000000074505806,0.017500000074505806
YML071C,YDR488C,0,-3.83872,0.2142857164144516,0.05000000074505806,0.018333332613110542
YMR264W,YOR367W,0,-3.863666,0.2068965584039688,0.05000000074505806,0.019166667014360428
YJR092W,YNL192W,1,-3.8857152,0.23333333432674408,0.05833333358168602,0.019166667014360428
YMR073C,YPL269W,0,-3.89238,0.22580644488334656,0.05833333358168602,0.019999999552965164
