Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YOR232W,0,0.5603156,0.0,0.0,9.999999747378752e-05
YHR039C-A,YOL138C,0,0.21862003,0.0,0.0,0.00019999999494757503
YBR245C,YBR258C,1,0.0720236,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL110C,YML015C,0,-0.056480467,0.25,0.0010000000474974513,0.0003000000142492354
YDR295C,YFR013W,1,-0.06741938,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL161C,YGR179C,0,-0.13982907,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFR002W,YNL273W,0,-0.1954911,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL018W,YJL176C,1,-0.24057427,0.375,0.003000000026077032,0.0005000000237487257
YPR034W,YOR025W,1,-0.39296252,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR303C,YDR167W,1,-0.39685264,0.5,0.004999999888241291,0.0005000000237487257
YLR220W,YLR195C,0,-0.40667406,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL155W,YNR011C,0,-0.45392367,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL145C,YIL126W,1,-0.48974112,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR072W,YPR161C,0,-0.5032486,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR258C,YJL176C,1,-0.57053256,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR335W,YER120W,1,-0.5706104,0.5,0.00800000037997961,0.0007999999797903001
YLR442C,YJL127C,1,-0.57317996,0.529411792755127,0.008999999612569809,0.0007999999797903001
YFR002W,YML015C,0,-0.58348,0.5,0.008999999612569809,0.0008999999845400453
YLR229C,YNL272C,0,-0.6330669,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOL145C,YJL176C,1,-0.6635369,0.5,0.009999999776482582,0.0010000000474974513
YCR094W,YPR017C,0,-0.70230985,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR093W,YDR189W,0,-0.73437655,0.4545454680919647,0.009999999776482582,0.0012000000569969416
