Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,4.8441777,1.0,0.002463054144755006,0.0
YDR394W,YGL048C,1,4.724485,1.0,0.004926108289510012,0.0
YOR261C,YDR394W,1,4.166083,1.0,0.007389162667095661,0.0
YIL075C,YDR394W,1,3.9504023,1.0,0.009852216579020023,0.0
YHR027C,YDR394W,1,3.488138,1.0,0.012315270490944386,0.0
YOR362C,YHR027C,1,2.9980874,1.0,0.014778325334191322,0.0
YBL041W,YDR394W,1,2.9429173,1.0,0.017241379246115685,0.0
YOR261C,YGL048C,1,2.7541275,1.0,0.019704433158040047,0.0
YOR362C,YOR261C,1,2.7371778,1.0,0.02216748706996441,0.0
YHR027C,YGL048C,1,2.7102008,1.0,0.02463054098188877,0.0
YOR362C,YIL075C,1,2.31776,1.0,0.027093596756458282,0.0
YBL041W,YHR027C,1,2.124424,1.0,0.029556650668382645,0.0
YBL041W,YGL048C,1,1.8866028,1.0,0.03201970458030701,0.0
YGL048C,YGR048W,1,1.8858756,1.0,0.03448275849223137,0.0
YIL075C,YGL048C,1,1.8580424,1.0,0.03694581240415573,0.0
YHR027C,YOR261C,1,1.8390967,1.0,0.03940886631608009,0.0
YDR394W,YJL047C,1,1.6788191,1.0,0.041871920228004456,0.0
YDR394W,YGR048W,1,1.6772096,1.0,0.04433497413992882,0.0
YOR362C,YBL041W,1,1.5713583,1.0,0.04679802805185318,0.0
YBL041W,YOR261C,1,1.5025682,1.0,0.04926108196377754,0.0
YOR362C,YGL048C,1,1.4524536,1.0,0.0517241396009922,0.0
YIL075C,YOR261C,1,1.4435815,1.0,0.054187193512916565,0.0
YOR261C,YGR048W,1,1.3916632,1.0,0.05665024742484093,0.0
YOR261C,YJL047C,1,1.106363,1.0,0.05911330133676529,0.0
YIL075C,YGR048W,1,0.9894172,1.0,0.06157635524868965,0.0
YBL041W,YIL075C,1,0.9787127,1.0,0.06403940916061401,0.0
YDR394W,YMR214W,1,0.94839895,1.0,0.06650245934724808,0.0
YOR362C,YGR048W,1,0.832003,1.0,0.06896551698446274,0.0
YHR027C,YGR048W,1,0.70542014,1.0,0.0714285746216774,0.0
YJL047C,YGR048W,1,0.68352616,1.0,0.07389162480831146,0.0
YDR394W,YGL227W,1,0.6624632,1.0,0.07635468244552612,0.0
YBR290W,YOR362C,1,0.630303,1.0,0.07881773263216019,0.0
YBL041W,YJL047C,1,0.5143156,1.0,0.08128079026937485,0.0
YBR290W,YDR394W,1,0.45142117,1.0,0.08374384045600891,0.0
YBL041W,YGR048W,1,0.3977026,1.0,0.08620689809322357,0.0
YOR362C,YJL047C,1,0.2536209,1.0,0.08866994827985764,0.0
YDR394W,YIR011C,1,0.17998049,1.0,0.0911330059170723,0.0
YIL075C,YGL227W,1,0.04088399,1.0,0.09359605610370636,0.0
YGL048C,YJL047C,1,-0.036933392,1.0,0.09605911374092102,0.0
YIL075C,YJL047C,1,-0.046842486,1.0,0.09852216392755508,0.0
YIL075C,YIR011C,1,-0.0547449,1.0,0.10098522156476974,0.0
YGL048C,YGL227W,1,-0.08881608,1.0,0.1034482792019844,0.0
YDR358W,YDR394W,1,-0.17218956,1.0,0.10591132938861847,0.0
YHR027C,YIL075C,1,-0.21771786,1.0,0.10837438702583313,0.0
YDR358W,YOR362C,1,-0.22199136,1.0,0.1108374372124672,0.0
YDL115C,YPL120W,0,-0.25764033,0.97826087474823,0.1108374372124672,0.00024630542611703277
YDR358W,YIL075C,1,-0.26386878,0.978723406791687,0.11330049484968185,0.00024630542611703277
YOR362C,YIR011C,1,-0.27788502,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YIL075C,YMR214W,1,-0.29389605,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YBR290W,YIL075C,1,-0.36449698,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YLR207W,YGL048C,1,-0.38840738,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YLR207W,YOR362C,1,-0.39656773,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YDR358W,YJL047C,1,-0.41191956,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YBL041W,YJR102C,1,-0.4251494,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YOR362C,YGL227W,1,-0.4496424,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YBL041W,YIR011C,1,-0.454784,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YLR097C,YGL048C,1,-0.45887598,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YBR290W,YER100W,1,-0.48284832,0.982758641242981,0.14039409160614014,0.00024630542611703277
YDR358W,YOR261C,1,-0.5036428,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YGL048C,YJR102C,1,-0.525905,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YBR290W,YJL047C,1,-0.52828324,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YOR261C,YIR011C,1,-0.54327357,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YGR048W,YGL227W,1,-0.55100894,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YKL195W,YOR265W,0,-0.5672636,0.96875,0.15270936489105225,0.0004926108522340655
YOR288C,YPL120W,0,-0.58010924,0.9538461565971375,0.15270936489105225,0.0007389162783510983
YBR290W,YBL041W,1,-0.6792974,0.9545454382896423,0.1551724076271057,0.0007389162783510983
YPL159C,YOR172W,0,-0.8071798,0.9402984976768494,0.1551724076271057,0.000985221704468131
YDR394W,YJR102C,1,-0.8640499,0.9411764740943909,0.15763546526432037,0.000985221704468131
YBR290W,YIR011C,1,-0.8722061,0.9420289993286133,0.16009852290153503,0.000985221704468131
YIR011C,YGR048W,1,-0.8742193,0.9428571462631226,0.1625615805387497,0.000985221704468131
YJR084W,YPL110C,0,-0.9030429,0.9295774698257446,0.1625615805387497,0.001231527072377503
YOR362C,YJR102C,1,-0.90601814,0.9305555820465088,0.16502462327480316,0.001231527072377503
YIR011C,YJR102C,1,-0.9142705,0.931506872177124,0.16748768091201782,0.001231527072377503
YBR290W,YGL048C,1,-0.9336585,0.9324324131011963,0.16995073854923248,0.001231527072377503
YOR261C,YGL227W,1,-0.9416995,0.9333333373069763,0.17241379618644714,0.001231527072377503
YOL009C,YKL193C,0,-0.9602196,0.9210526347160339,0.17241379618644714,0.0014778325567021966
YDR358W,YBL041W,1,-1.0279504,0.9220778942108154,0.1748768538236618,0.0014778325567021966
YLR097C,YDR394W,1,-1.0290515,0.9230769276618958,0.17733989655971527,0.0014778325567021966
YJL047C,YER100W,1,-1.0300131,0.9240506291389465,0.17980295419692993,0.0014778325567021966
YDR394W,YPR181C,1,-1.0433701,0.925000011920929,0.1822660118341446,0.0014778325567021966
YLR097C,YJL047C,1,-1.0495743,0.9259259104728699,0.18472906947135925,0.0014778325567021966
YGL048C,YIR011C,1,-1.050414,0.9268292784690857,0.18719211220741272,0.0014778325567021966
YLR097C,YOR362C,1,-1.0611637,0.9277108311653137,0.18965516984462738,0.0014778325567021966
YDR358W,YGR048W,1,-1.1038889,0.9285714030265808,0.19211822748184204,0.0014778325567021966
YDR394W,YER100W,1,-1.1101111,0.929411768913269,0.1945812851190567,0.0014778325567021966
YBR290W,YMR214W,1,-1.1346636,0.930232584476471,0.19704432785511017,0.0014778325567021966
YMR214W,YGR048W,1,-1.144015,0.931034505367279,0.19950738549232483,0.0014778325567021966
YBR109C,YFR024C-A,0,-1.1821853,0.9204545617103577,0.19950738549232483,0.0017241379246115685
YDR394W,YJL048C,1,-1.1838827,0.9213483333587646,0.2019704431295395,0.0017241379246115685
YML048W,YGL245W,0,-1.1885794,0.9111111164093018,0.2019704431295395,0.001970443408936262
YMR214W,YIR011C,1,-1.2024283,0.9120879173278809,0.20443350076675415,0.001970443408936262
YBL041W,YER100W,1,-1.2033906,0.9130434989929199,0.2068965584039688,0.001970443408936262
YDL115C,YDL090C,0,-1.2113496,0.9032257795333862,0.2068965584039688,0.002216748660430312
YLR207W,YDR394W,1,-1.2127097,0.9042553305625916,0.20935960114002228,0.002216748660430312
YDL008W,YBL057C,1,-1.2374697,0.9052631855010986,0.21182265877723694,0.002216748660430312
YBL041W,YMR214W,1,-1.2744621,0.90625,0.2142857164144516,0.002216748660430312
YHR027C,YIR011C,1,-1.2755895,0.907216489315033,0.21674877405166626,0.002216748660430312
YJR084W,YPR125W,0,-1.2816937,0.8979591727256775,0.21674877405166626,0.002463054144755006
YBR290W,YOR261C,1,-1.2996048,0.8989899158477783,0.21921181678771973,0.002463054144755006
YLR097C,YOR261C,1,-1.3019992,0.8999999761581421,0.2216748744249344,0.002463054144755006
YDR358W,YIR011C,1,-1.3344666,0.9009901285171509,0.22413793206214905,0.002463054144755006
YJL020C,YOR275C,0,-1.3383704,0.8921568393707275,0.22413793206214905,0.0027093596290796995
YGL163C,YOR132W,0,-1.3824089,0.8834951519966125,0.22413793206214905,0.002955665113404393
YOR261C,YMR214W,1,-1.4135773,0.8846153616905212,0.2266009896993637,0.002955665113404393
YOR288C,YDR208W,0,-1.4337052,0.8761904835700989,0.2266009896993637,0.0032019703648984432
YOR261C,YJR102C,1,-1.46723,0.8773584961891174,0.22906403243541718,0.0032019703648984432
YHR027C,YJL047C,1,-1.4941304,0.8785046935081482,0.23152709007263184,0.0032019703648984432
YLR207W,YGR048W,1,-1.4976696,0.8796296119689941,0.2339901477098465,0.0032019703648984432
YPR181C,YGR048W,1,-1.5005754,0.8807339668273926,0.23645320534706116,0.0032019703648984432
YMR214W,YER100W,1,-1.5144632,0.8818181753158569,0.23891626298427582,0.0032019703648984432
YGL124C,YJR126C,0,-1.5422074,0.8738738894462585,0.23891626298427582,0.003448275849223137
YMR264W,YER100W,1,-1.5582519,0.875,0.24137930572032928,0.003448275849223137
YOR362C,YMR214W,1,-1.5601308,0.8761062026023865,0.24384236335754395,0.003448275849223137
YDL008W,YER100W,1,-1.5726302,0.8771929740905762,0.2463054209947586,0.003448275849223137
YJL047C,YGL227W,1,-1.5912429,0.8782608509063721,0.24876847863197327,0.003448275849223137
YLR207W,YBL041W,1,-1.6072869,0.8793103694915771,0.25123152136802673,0.003448275849223137
YDL115C,YLR427W,0,-1.6210945,0.8717948794364929,0.25123152136802673,0.0036945813335478306
YGR048W,YJR102C,1,-1.6335037,0.8728813529014587,0.2536945939064026,0.0036945813335478306
YDR358W,YGL048C,1,-1.6638564,0.8739495873451233,0.25615763664245605,0.0036945813335478306
YOL054W,YPR125W,0,-1.6862181,0.8666666746139526,0.25615763664245605,0.003940886817872524
YBL041W,YGL227W,1,-1.6890811,0.8677685856819153,0.2586206793785095,0.003940886817872524
YNL026W,YJL154C,0,-1.7242026,0.8606557250022888,0.2586206793785095,0.004187192302197218
YOR126C,YCR009C,0,-1.7312801,0.8536585569381714,0.2586206793785095,0.004433497320860624
YCR082W,YDL115C,0,-1.7480196,0.8467742204666138,0.2586206793785095,0.004679802805185318
YBR290W,YDR358W,1,-1.7590454,0.8479999899864197,0.2610837519168854,0.004679802805185318
YKR035W-A,YBR198C,0,-1.7822877,0.841269850730896,0.2610837519168854,0.004926108289510012
YOR362C,YLR119W,1,-1.8000622,0.8425197005271912,0.26354679465293884,0.004926108289510012
YBR114W,YFR003C,0,-1.8003778,0.8359375,0.26354679465293884,0.005172413773834705
YOR362C,YPR181C,1,-1.8098166,0.8372092843055725,0.2660098373889923,0.005172413773834705
YLR097C,YER100W,1,-1.8123721,0.8384615182876587,0.26847290992736816,0.005172413773834705
YDL155W,YCR008W,0,-1.8159755,0.8320610523223877,0.26847290992736816,0.005418719258159399
YFR041C,YPL224C,0,-1.8274359,0.8257575631141663,0.26847290992736816,0.005665024742484093
YGR170W,YDR409W,0,-1.8351597,0.8195488452911377,0.26847290992736816,0.005911330226808786
YCL038C,YNL074C,0,-1.8460916,0.8134328126907349,0.26847290992736816,0.006157635245472193
YER100W,YGR048W,1,-1.8502856,0.8148148059844971,0.27093595266342163,0.006157635245472193
YLR207W,YIL075C,1,-1.853438,0.8161764740943909,0.2733990252017975,0.006157635245472193
YJL047C,YIR011C,1,-1.8724474,0.8175182342529297,0.27586206793785095,0.006157635245472193
YOR126C,YAL017W,0,-1.8817888,0.8115941882133484,0.27586206793785095,0.0064039407297968864
YER100W,YGL227W,1,-1.8906833,0.8129496574401855,0.2783251106739044,0.0064039407297968864
YHR027C,YMR214W,1,-1.8959204,0.8142856955528259,0.2807881832122803,0.0064039407297968864
YBR290W,YLR207W,1,-1.9051979,0.8156028389930725,0.28325122594833374,0.0064039407297968864
YAL009W,YGR080W,0,-1.9485332,0.8098591566085815,0.28325122594833374,0.00665024621412158
YMR264W,YDR394W,1,-1.9579259,0.811188817024231,0.2857142984867096,0.00665024621412158
YLR097C,YLR119W,1,-1.9584247,0.8125,0.28817734122276306,0.00665024621412158
YCL035C,YOL148C,0,-1.971414,0.8068965673446655,0.28817734122276306,0.006896551698446274
YDR329C,YBR006W,0,-1.986176,0.801369845867157,0.28817734122276306,0.0071428571827709675
YKR020W,YKL175W,0,-1.9924247,0.795918345451355,0.28817734122276306,0.007389162667095661
YIL075C,YJR102C,1,-1.9930207,0.7972972989082336,0.29064038395881653,0.007389162667095661
YMR072W,YML004C,0,-2.0040839,0.791946291923523,0.29064038395881653,0.007635468151420355
YIL075C,YER100W,1,-2.0074954,0.7933333516120911,0.2931034564971924,0.007635468151420355
YJL047C,YLR119W,1,-2.0227475,0.7947019934654236,0.29556649923324585,0.007635468151420355
YBR290W,YHR027C,1,-2.026815,0.7960526347160339,0.2980295419692993,0.007635468151420355
YKL073W,YMR149W,0,-2.033997,0.7908496856689453,0.2980295419692993,0.007881773635745049
YDR484W,YNL160W,0,-2.0361483,0.7857142686843872,0.2980295419692993,0.008128078654408455
YLR097C,YIL075C,1,-2.036583,0.7870967984199524,0.30049261450767517,0.008128078654408455
YMR264W,YBL041W,1,-2.0369663,0.7884615659713745,0.30295565724372864,0.008128078654408455
YHR166C,YLR207W,1,-2.0619903,0.7898089289665222,0.3054187297821045,0.008128078654408455
YHR027C,YGL227W,1,-2.0668275,0.7911392450332642,0.30788177251815796,0.008128078654408455
YJR065C,YKL073W,0,-2.0906463,0.7861635088920593,0.30788177251815796,0.008374384604394436
YMR264W,YGR048W,1,-2.1029265,0.7875000238418579,0.3103448152542114,0.008374384604394436
YIL075C,YLR119W,1,-2.1044087,0.7888198494911194,0.3128078877925873,0.008374384604394436
YLR207W,YHR027C,1,-2.1106024,0.790123462677002,0.31527093052864075,0.008374384604394436
YDR153C,YPR086W,0,-2.1148276,0.7852760553359985,0.31527093052864075,0.008620689623057842
YJR084W,YPR081C,0,-2.1234438,0.7804877758026123,0.31527093052864075,0.008866994641721249
YMR264W,YPR181C,1,-2.1286478,0.7818182110786438,0.3177340030670166,0.008866994641721249
YPL224C,YPR125W,0,-2.137909,0.7771084308624268,0.3177340030670166,0.00911330059170723
YPL110C,YDR137W,0,-2.1567352,0.772455096244812,0.3177340030670166,0.009359605610370636
YBL041W,YLR119W,1,-2.1594656,0.773809552192688,0.32019704580307007,0.009359605610370636
YMR264W,YOR261C,1,-2.1607635,0.7751479148864746,0.32266008853912354,0.009359605610370636
YLR370C,YJL020C,0,-2.164399,0.770588219165802,0.32266008853912354,0.009605911560356617
YBR290W,YGR048W,1,-2.1808124,0.7719298005104065,0.3251231610774994,0.009605911560356617
YMR264W,YOR362C,1,-2.1829379,0.7732558250427246,0.32758620381355286,0.009605911560356617
YDR479C,YDR353W,0,-2.1838386,0.7687861323356628,0.32758620381355286,0.009852216579020023
YIL075C,YJL048C,1,-2.184153,0.7701149582862854,0.3300492465496063,0.009852216579020023
YPL271W,YJL104W,0,-2.194658,0.7657142877578735,0.3300492465496063,0.010098522529006004
YJL020C,YNL225C,0,-2.2060382,0.7613636255264282,0.3300492465496063,0.01034482754766941
YLR207W,YOR261C,1,-2.2077024,0.7627118825912476,0.3325123190879822,0.01034482754766941
YPR049C,YDR372C,0,-2.2106602,0.7584269642829895,0.3325123190879822,0.010591132566332817
YMR264W,YJR102C,1,-2.210926,0.7597765326499939,0.33497536182403564,0.010591132566332817
YOR362C,YER100W,1,-2.2112846,0.7611111402511597,0.3374384343624115,0.010591132566332817
YOR298C-A,YNL026W,0,-2.21445,0.7569060921669006,0.3374384343624115,0.010837438516318798
