Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YJL148W,0,-2.2182376,0.0,0.0,0.0015151514671742916
YGR083C,YKR026C,1,-2.7925377,0.5,0.01515151560306549,0.0015151514671742916
YGR155W,YLR409C,0,-2.833675,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YER146W,YGR119C,0,-3.242385,0.25,0.01515151560306549,0.004545454401522875
YKR026C,YOR361C,1,-3.4783607,0.4000000059604645,0.03030303120613098,0.004545454401522875
YBR084W,YOR361C,1,-3.7583175,0.5,0.04545454680919647,0.004545454401522875
YGR083C,YGR162W,1,-3.759254,0.5714285969734192,0.06060606241226196,0.004545454401522875
YOR361C,YGR162W,1,-3.8693244,0.625,0.07575757801532745,0.004545454401522875
YMR309C,YOR361C,1,-3.9783227,0.6666666865348816,0.09090909361839294,0.004545454401522875
YGR083C,YOR361C,1,-3.9822798,0.699999988079071,0.10606060922145844,0.004545454401522875
YGL122C,YLR335W,0,-4.0329647,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YNL062C,YBR084W,1,-4.148732,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YLR056W,YJR077C,0,-4.1682024,0.6153846383094788,0.12121212482452393,0.007575757801532745
YHR107C,YOR272W,0,-4.191726,0.5714285969734192,0.12121212482452393,0.00909090880304575
YGR083C,YMR309C,1,-4.339501,0.6000000238418579,0.13636364042758942,0.00909090880304575
YIL019W,YLR249W,0,-4.404007,0.5625,0.13636364042758942,0.010606060735881329
YJR143C,YKL056C,0,-4.4762297,0.529411792755127,0.13636364042758942,0.012121211737394333
YLR229C,YMR006C,0,-4.481697,0.5,0.13636364042758942,0.013636363670229912
YOR335C,YNL256W,0,-4.572258,0.4736842215061188,0.13636364042758942,0.01515151560306549
YBR084W,YMR309C,1,-4.6131973,0.5,0.1515151560306549,0.01515151560306549
YMR309C,YCR077C,1,-4.6921697,0.523809552192688,0.1666666716337204,0.01515151560306549
YNL062C,YOR361C,1,-4.707426,0.5454545617103577,0.1818181872367859,0.01515151560306549
YKR026C,YMR309C,1,-4.778427,0.5652173757553101,0.19696970283985138,0.01515151560306549
YNL062C,YMR309C,1,-4.789862,0.5833333134651184,0.21212121844291687,0.01515151560306549
YNL070W,YOR004W,0,-4.823874,0.5600000023841858,0.21212121844291687,0.01666666753590107
YDR494W,YGR162W,1,-4.8528595,0.5769230723381042,0.22727273404598236,0.01666666753590107
YCR077C,YOR361C,1,-4.889291,0.5925925970077515,0.24242424964904785,0.01666666753590107
YMR184W,YBR170C,0,-4.929596,0.5714285969734192,0.24242424964904785,0.0181818176060915
YGR083C,YCR077C,1,-5.0082064,0.5862069129943848,0.25757575035095215,0.0181818176060915
YMR309C,YDR494W,1,-5.0308847,0.6000000238418579,0.27272728085517883,0.0181818176060915
YBR084W,YCR077C,1,-5.0441284,0.6129032373428345,0.28787878155708313,0.0181818176060915
YCR077C,YGR162W,1,-5.117485,0.625,0.3030303120613098,0.0181818176060915
YHR107C,YMR143W,0,-5.140448,0.6060606241226196,0.3030303120613098,0.019696969538927078
YKR068C,YDL022W,0,-5.3855677,0.5882353186607361,0.3030303120613098,0.021212121471762657
YOR198C,YDL143W,0,-5.3986917,0.5714285969734192,0.3030303120613098,0.022727273404598236
YPR103W,YDR175C,0,-5.5187197,0.5555555820465088,0.3030303120613098,0.024242423474788666
YKR026C,YGR162W,1,-5.5295773,0.5675675868988037,0.3181818127632141,0.024242423474788666
YDR382W,YNL131W,0,-5.5805683,0.5526315569877625,0.3181818127632141,0.025757575407624245
YFL026W,YOR115C,0,-5.581869,0.5384615659713745,0.3181818127632141,0.027272727340459824
YBR084W,YGR162W,1,-5.590001,0.550000011920929,0.3333333432674408,0.027272727340459824
YER056C,YDL212W,0,-5.6151123,0.5365853905677795,0.3333333432674408,0.028787879273295403
YOL145C,YLR410W,0,-5.6195803,0.523809552192688,0.3333333432674408,0.03030303120613098
YOR201C,YPR173C,0,-5.623816,0.5116279125213623,0.3333333432674408,0.03181818127632141
YJL134W,YLR378C,0,-5.673766,0.5,0.3333333432674408,0.03333333507180214
YJL065C,YDR110W,0,-5.712594,0.4888888895511627,0.3333333432674408,0.03484848514199257
YPL118W,YMR309C,1,-5.761732,0.5,0.3484848439693451,0.03484848514199257
YEL042W,YDR507C,0,-5.7881465,0.4893617033958435,0.3484848439693451,0.036363635212183
YCR077C,YDR494W,1,-5.838663,0.5,0.3636363744735718,0.036363635212183
YKR026C,YBR084W,1,-5.8389874,0.5102040767669678,0.3787878751754761,0.036363635212183
YGR193C,YFR004W,0,-5.8864374,0.5,0.3787878751754761,0.03787878900766373
YGL122C,YNL186W,0,-5.9645777,0.4901960790157318,0.3787878751754761,0.039393939077854156
YLR201C,YHR053C,0,-6.0146894,0.48076921701431274,0.3787878751754761,0.040909089148044586
YNL062C,YCR077C,1,-6.019079,0.49056604504585266,0.39393940567970276,0.040909089148044586
YML075C,YBL011W,0,-6.028987,0.48148149251937866,0.39393940567970276,0.042424242943525314
YNL062C,YGR162W,1,-6.0386634,0.4909090995788574,0.40909090638160706,0.042424242943525314
YGR175C,YNR043W,0,-6.0537233,0.4821428656578064,0.40909090638160706,0.043939393013715744
YNL062C,YGR083C,1,-6.060486,0.4912280738353729,0.42424243688583374,0.043939393013715744
YOL145C,YMR266W,0,-6.099799,0.48275861144065857,0.42424243688583374,0.04545454680919647
YKR026C,YCR077C,1,-6.103488,0.49152541160583496,0.43939393758773804,0.04545454680919647
YEL003W,YDR447C,0,-6.1095133,0.4833333194255829,0.43939393758773804,0.0469696968793869
YIL154C,YCR102C,0,-6.118107,0.4754098355770111,0.43939393758773804,0.04848484694957733
YDR023W,YJR045C,0,-6.123028,0.4677419364452362,0.43939393758773804,0.05000000074505806
YDR308C,YDL185W,0,-6.1390266,0.460317462682724,0.43939393758773804,0.05151515081524849
YDR158W,YEL013W,0,-6.1397195,0.453125,0.43939393758773804,0.05303030461072922
YFL041W,YDR303C,0,-6.142723,0.446153849363327,0.43939393758773804,0.05454545468091965
YER042W,YCL031C,0,-6.1442842,0.43939393758773804,0.43939393758773804,0.05606060475111008
YKL190W,YDL078C,0,-6.158413,0.43283581733703613,0.43939393758773804,0.057575758546590805
YOR361C,YDR494W,1,-6.177958,0.44117647409439087,0.4545454680919647,0.057575758546590805
YNL062C,YKR026C,1,-6.1934342,0.4492753744125366,0.469696968793869,0.057575758546590805
YJL073W,YDL140C,0,-6.2289753,0.44285714626312256,0.469696968793869,0.059090908616781235
YER109C,YGL133W,0,-6.240194,0.43661972880363464,0.469696968793869,0.06060606241226196
YOL077W-A,YFR002W,0,-6.2498965,0.4305555522441864,0.469696968793869,0.06212121248245239
YLR314C,YLR190W,0,-6.262472,0.42465752363204956,0.469696968793869,0.06363636255264282
YGL213C,YNL131W,0,-6.2651644,0.4189189076423645,0.469696968793869,0.06515151262283325
YMR309C,YGR162W,1,-6.291629,0.4266666769981384,0.4848484992980957,0.06515151262283325
YOR335C,YBL039C,0,-6.314507,0.42105263471603394,0.4848484992980957,0.06666667014360428
YPL118W,YOR361C,1,-6.3303785,0.4285714328289032,0.5,0.06666667014360428
YGR191W,YNL302C,0,-6.3349466,0.42307692766189575,0.5,0.06818182021379471
YLR215C,YJL198W,0,-6.3357315,0.4177215099334717,0.5,0.06969697028398514
YHR203C,YHR039C-A,0,-6.3399944,0.4124999940395355,0.5,0.07121212035417557
YPL170W,YNL136W,0,-6.3418293,0.40740740299224854,0.5,0.072727270424366
YPL118W,YGR162W,1,-6.375139,0.4146341383457184,0.5151515007019043,0.072727270424366
YDR309C,YJL146W,0,-6.3835945,0.40963855385780334,0.5151515007019043,0.07424242794513702
YOL065C,YDR170W-A,0,-6.3843975,0.4047619104385376,0.5151515007019043,0.07575757801532745
YDL116W,YNL121C,0,-6.397728,0.4000000059604645,0.5151515007019043,0.07727272808551788
YNL071W,YBR126C,0,-6.4191184,0.39534884691238403,0.5151515007019043,0.07878787815570831
YNR043W,YKL056C,0,-6.4303236,0.39080458879470825,0.5151515007019043,0.08030302822589874
YGR083C,YDR494W,1,-6.450083,0.39772728085517883,0.5303030014038086,0.08030302822589874
YER125W,YOL105C,0,-6.496446,0.3932584226131439,0.5303030014038086,0.08181817829608917
YER146W,YJL117W,0,-6.514856,0.3888888955116272,0.5303030014038086,0.0833333358168602
YFR055W,YML046W,0,-6.5173965,0.38461539149284363,0.5303030014038086,0.08484848588705063
YGR083C,YPL118W,1,-6.589449,0.3913043439388275,0.5454545617103577,0.08484848588705063
