Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YLR025W,1,0.7618124,1.0,0.0010000000474974513,0.0
YGL030W,YKL108W,0,0.09431614,0.5,0.0010000000474974513,9.999999747378752e-05
YBR165W,YKL099C,0,0.07722239,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL083C,YLR025W,1,-0.02937664,0.5,0.0020000000949949026,0.00019999999494757503
YJL013C,YOL127W,0,-0.041454688,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR080C,YDR545W,1,-0.070891246,0.5,0.003000000026077032,0.0003000000142492354
YDL083C,YGR118W,1,-0.10828234,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL013C,YOL127W,0,-0.14051904,0.5,0.004000000189989805,0.00039999998989515007
YOL045W,YLR048W,0,-0.14820893,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL179W,YMR142C,1,-0.19826879,0.5,0.004999999888241291,0.0005000000237487257
YDL081C,YKR059W,1,-0.24132831,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL083C,YGR104C,1,-0.26980132,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR418C,YJR145C,1,-0.27375448,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YEL054C,YGL011C,0,-0.2874472,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCR086W,YMR142C,1,-0.29619145,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIR037W,YOL040C,0,-0.32900953,0.5625,0.008999999612569809,0.000699999975040555
YIL095W,YOL040C,0,-0.39855498,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCR086W,YDL081C,1,-0.42545474,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOL127W,YGR033C,0,-0.44434834,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR418C,YDL081C,1,-0.5861741,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR118W,YJR145C,1,-0.5887567,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YKL139W,YJR145C,1,-0.651718,0.5909090638160706,0.013000000268220901,0.0008999999845400453
