Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR065C,YDR292C,0,-1.5711557,0.0,0.0,0.0005263157654553652
YER107C,YBL079W,1,-1.8836728,0.5,0.005263158120214939,0.0005263157654553652
YML031W,YMR129W,1,-1.9168931,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YKL057C,YBL079W,1,-1.9577705,0.75,0.015789473429322243,0.0005263157654553652
YEL015W,YOR119C,0,-1.9949454,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YML031W,YBL079W,1,-2.0553112,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YCR020C-A,YCR053W,0,-2.3178887,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YER107C,YIL115C,1,-2.3198357,0.625,0.02631578966975212,0.0015789474127814174
YOR046C,YBL079W,1,-2.37174,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YOR046C,YIL115C,1,-2.4065719,0.699999988079071,0.03684210404753685,0.0015789474127814174
YML031W,YKR082W,1,-2.4828515,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YBR118W,YKL214C,1,-2.5237305,0.75,0.04736842215061188,0.0015789474127814174
YOR046C,YNL004W,1,-2.5294359,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YJL014W,YNL207W,0,-2.551393,0.7142857313156128,0.05263157933950424,0.0021052630618214607
YNL232W,YMR247C,0,-2.7448678,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YOR046C,YMR129W,1,-2.7690933,0.6875,0.057894736528396606,0.0026315790601074696
YGR216C,YOR359W,0,-2.7986622,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YNL004W,YML031W,1,-2.8469672,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YNL004W,YBL079W,1,-2.8630316,0.6842105388641357,0.06842105090618134,0.0031578948255628347
YBL079W,YMR129W,1,-2.882196,0.699999988079071,0.0736842080950737,0.0031578948255628347
YKR082W,YMR129W,1,-2.8945975,0.7142857313156128,0.07894736528396606,0.0031578948255628347
YBR131W,YNL286W,0,-2.923905,0.6818181872367859,0.07894736528396606,0.0036842105910182
YNL004W,YMR129W,1,-2.9400911,0.695652186870575,0.08421052992343903,0.0036842105910182
YKR082W,YKL214C,1,-2.9839573,0.7083333134651184,0.08947368711233139,0.0036842105910182
YEL053C,YLR208W,0,-3.0249243,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YML067C,YHR065C,0,-3.0298066,0.6538461446762085,0.08947368711233139,0.00473684212192893
YJR042W,YKL214C,1,-3.037397,0.6666666865348816,0.09473684430122375,0.00473684212192893
YMR128W,YDR174W,0,-3.0538077,0.6428571343421936,0.09473684430122375,0.005263158120214939
YML031W,YKL214C,1,-3.0542169,0.6551724076271057,0.10000000149011612,0.005263158120214939
YGR195W,YML115C,0,-3.0559492,0.6333333253860474,0.10000000149011612,0.005789473652839661
