Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,-0.7392544,1.0,0.02777777798473835,0.0
YAL035W,YLR291C,1,-1.1816244,1.0,0.0555555559694767,0.0
YAL035W,YJL138C,1,-1.4118408,1.0,0.0833333358168602,0.0
YLR291C,YJR007W,1,-1.6225777,1.0,0.1111111119389534,0.0
YOR260W,YJR007W,1,-2.3140914,1.0,0.1388888955116272,0.0
YLR291C,YJL138C,1,-2.4688177,1.0,0.1666666716337204,0.0
YAL035W,YOR260W,1,-2.678844,1.0,0.1944444477558136,0.0
YBR036C,YLR107W,0,-2.8118513,0.875,0.1944444477558136,0.0027777778450399637
YOR151C,YLR372W,0,-3.6006792,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YJR007W,YJL138C,1,-3.6748912,0.800000011920929,0.2222222238779068,0.0055555556900799274
YJR064W,YIL110W,0,-3.6812778,0.7272727489471436,0.2222222238779068,0.008333333767950535
YAL035W,YNL244C,1,-3.735649,0.75,0.25,0.008333333767950535
YDR188W,YGR285C,0,-3.7816477,0.692307710647583,0.25,0.011111111380159855
YOR260W,YLR291C,1,-3.9262586,0.7142857313156128,0.2777777910232544,0.011111111380159855
YPR112C,YOR243C,0,-4.074834,0.6666666865348816,0.2777777910232544,0.013888888992369175
YNR017W,YGL068W,0,-4.303222,0.625,0.2777777910232544,0.01666666753590107
YGL172W,YDL112W,0,-4.5902834,0.5882353186607361,0.2777777910232544,0.01944444514811039
YOR260W,YGR054W,1,-4.595586,0.6111111044883728,0.3055555522441864,0.01944444514811039
YJR019C,YJL093C,0,-4.70143,0.5789473652839661,0.3055555522441864,0.02222222276031971
YJR047C,YJL138C,1,-4.823618,0.6000000238418579,0.3333333432674408,0.02222222276031971
YIL009W,YLR200W,0,-4.874992,0.5714285969734192,0.3333333432674408,0.02500000037252903
YNR016C,YPL217C,0,-4.974792,0.5454545617103577,0.3333333432674408,0.02777777798473835
YNL153C,YFL045C,0,-5.042833,0.52173912525177,0.3333333432674408,0.03055555559694767
YJR047C,YNL244C,1,-5.0727115,0.5416666865348816,0.3611111044883728,0.03055555559694767
YJR047C,YJR007W,1,-5.0854154,0.5600000023841858,0.3888888955116272,0.03055555559694767
YFL039C,YLR342W,0,-5.106523,0.5384615659713745,0.3888888955116272,0.03333333507180214
YNL244C,YJL138C,1,-5.1105456,0.5555555820465088,0.4166666567325592,0.03333333507180214
YGL065C,YIL051C,0,-5.144917,0.5357142686843872,0.4166666567325592,0.03611111268401146
YNL244C,YJR007W,1,-5.1973467,0.5517241358757019,0.4444444477558136,0.03611111268401146
YOR260W,YJL138C,1,-5.227097,0.5666666626930237,0.4722222089767456,0.03611111268401146
YOR144C,YBR192W,0,-5.2530837,0.5483871102333069,0.4722222089767456,0.03888889029622078
YJR047C,YGR054W,1,-5.332864,0.5625,0.5,0.03888889029622078
YOR260W,YNL244C,1,-5.336103,0.5757575631141663,0.5277777910232544,0.03888889029622078
YNR016C,YPR112C,0,-5.44071,0.5588235259056091,0.5277777910232544,0.0416666679084301
