Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YJL191W,1,-3.580909,1.0,0.06666667014360428,0.0
YPR144C,YLR048W,1,-3.8221939,1.0,0.13333334028720856,0.0
YGR159C,YLR048W,1,-3.8739536,1.0,0.20000000298023224,0.0
YPR144C,YJL191W,1,-4.694986,1.0,0.2666666805744171,0.0
YGR159C,YJL191W,1,-5.4148116,1.0,0.3333333432674408,0.0
YJL191W,YKL082C,1,-5.766126,1.0,0.4000000059604645,0.0
YPR144C,YGR159C,1,-6.14082,1.0,0.46666666865348816,0.0
YLR048W,YKL082C,1,-6.172957,1.0,0.5333333611488342,0.0
YIL076W,YKR059W,0,-6.501897,0.8888888955116272,0.5333333611488342,0.006666666828095913
YDR099W,YDR284C,0,-6.553848,0.800000011920929,0.5333333611488342,0.013333333656191826
YGR159C,YKL082C,1,-6.840976,0.8181818127632141,0.6000000238418579,0.013333333656191826
YML055W,YMR260C,0,-6.984835,0.75,0.6000000238418579,0.019999999552965164
YEL036C,YOL127W,0,-7.082414,0.692307710647583,0.6000000238418579,0.02666666731238365
YGR118W,YDL235C,0,-7.697479,0.6428571343421936,0.6000000238418579,0.03333333507180214
YDL058W,YGR161W-A,0,-7.9288807,0.6000000238418579,0.6000000238418579,0.03999999910593033
YKL016C,YML012W,0,-8.001017,0.5625,0.6000000238418579,0.046666666865348816
YER028C,YPR158W-B,0,-8.01062,0.529411792755127,0.6000000238418579,0.0533333346247673
YPR144C,YKL082C,1,-8.033007,0.5555555820465088,0.6666666865348816,0.0533333346247673
YGL211W,YOL006C,0,-8.033858,0.5263158082962036,0.6666666865348816,0.05999999865889549
YLR136C,YMR087W,0,-8.133553,0.5,0.6666666865348816,0.06666667014360428
YKL004W,YEL031W,0,-8.228832,0.4761904776096344,0.6666666865348816,0.07333333045244217
YDR060W,YER031C,0,-8.317394,0.4545454680919647,0.6666666865348816,0.07999999821186066
YIL048W,YGR086C,0,-8.355729,0.43478259444236755,0.6666666865348816,0.08666666597127914
YKL138C-A,YDR343C,0,-8.371231,0.4166666567325592,0.6666666865348816,0.09333333373069763
YNL207W,YML055W,0,-8.396348,0.4000000059604645,0.6666666865348816,0.10000000149011612
YER019W,YOR116C,0,-8.408506,0.38461539149284363,0.6666666865348816,0.1066666692495346
YGL035C,YFL002W-A,0,-8.4237175,0.37037035822868347,0.6666666865348816,0.1133333370089531
YGR180C,YPL045W,0,-8.514635,0.3571428656578064,0.6666666865348816,0.11999999731779099
YPL011C,YNL313C,0,-8.558331,0.3448275923728943,0.6666666865348816,0.12666666507720947
YOL080C,YLR105C,0,-8.623067,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDL230W,YLR025W,0,-8.638233,0.32258063554763794,0.6666666865348816,0.14000000059604645
YBR288C,YCL075W,0,-8.7372675,0.3125,0.6666666865348816,0.14666666090488434
YLR181C,YDL235C,0,-8.903082,0.3030303120613098,0.6666666865348816,0.15333333611488342
YKR066C,YOR018W,0,-8.944963,0.29411765933036804,0.6666666865348816,0.1599999964237213
YCL043C,YKL196C,0,-9.046619,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCR107W,YKL179C,0,-9.1218195,0.2777777910232544,0.6666666865348816,0.1733333319425583
YBL050W,YLR043C,0,-9.146379,0.2702702581882477,0.6666666865348816,0.18000000715255737
YBR210W,YGL084C,0,-9.20924,0.2631579041481018,0.6666666865348816,0.18666666746139526
YGL043W,YGL210W,0,-9.2211685,0.25641027092933655,0.6666666865348816,0.19333332777023315
YDR174W,YMR016C,0,-9.269793,0.25,0.6666666865348816,0.20000000298023224
YLL031C,YOR305W,0,-9.278752,0.24390244483947754,0.6666666865348816,0.20666666328907013
YHR014W,YNL202W,0,-9.29905,0.2380952388048172,0.6666666865348816,0.2133333384990692
YOR245C,YGL178W,0,-9.324942,0.23255814611911774,0.6666666865348816,0.2199999988079071
YLR080W,YOR137C,0,-9.336443,0.22727273404598236,0.6666666865348816,0.2266666740179062
YER126C,YDR325W,0,-9.340491,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGR003W,YGL039W,0,-9.40354,0.21739129722118378,0.6666666865348816,0.23999999463558197
YAL031C,YBR272C,0,-9.409872,0.21276596188545227,0.6666666865348816,0.24666666984558105
YNL163C,YDR198C,0,-9.486633,0.2083333283662796,0.6666666865348816,0.25333333015441895
YMR128W,YOL006C,0,-9.507089,0.20408163964748383,0.6666666865348816,0.25999999046325684
YNL261W,YGR195W,0,-9.527046,0.20000000298023224,0.6666666865348816,0.2666666805744171
YER019W,YCR033W,0,-9.550979,0.19607843458652496,0.6666666865348816,0.273333340883255
YKL182W,YJL208C,0,-9.5700445,0.19230769574642181,0.6666666865348816,0.2800000011920929
YMR128W,YOR270C,0,-9.691653,0.18867924809455872,0.6666666865348816,0.2866666615009308
YCR055C,YGL045W,0,-9.7195,0.18518517911434174,0.6666666865348816,0.2933333218097687
YCL043C,YGL210W,0,-9.791053,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR196C,YNL163C,0,-9.8442,0.1785714328289032,0.6666666865348816,0.30666667222976685
YNL286W,YDR434W,0,-9.864269,0.17543859779834747,0.6666666865348816,0.31333333253860474
YNR032C-A,YBR185C,0,-9.968197,0.17241379618644714,0.6666666865348816,0.3199999928474426
YGR256W,YNL012W,0,-10.012848,0.16949152946472168,0.6666666865348816,0.3266666531562805
YGL181W,YGL178W,0,-10.083004,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR150W,YGL030W,0,-10.086643,0.16393442451953888,0.6666666865348816,0.3400000035762787
YPL204W,YKL082C,1,-10.099829,0.17741934955120087,0.7333333492279053,0.3400000035762787
YKL049C,YNL004W,0,-10.113512,0.1746031790971756,0.7333333492279053,0.3466666638851166
YDL192W,YDR182W,0,-10.164188,0.171875,0.7333333492279053,0.35333332419395447
YHR001W-A,YBR273C,0,-10.181042,0.16923077404499054,0.7333333492279053,0.36000001430511475
YJL196C,YLR034C,0,-10.182965,0.1666666716337204,0.7333333492279053,0.36666667461395264
YPL055C,YOR008C-A,0,-10.195713,0.16417910158634186,0.7333333492279053,0.3733333349227905
YPR165W,YOL109W,0,-10.215887,0.1617647111415863,0.7333333492279053,0.3799999952316284
YBL084C,YBR020W,0,-10.230585,0.15942029654979706,0.7333333492279053,0.3866666555404663
YER183C,YGR135W,0,-10.30765,0.15714286267757416,0.7333333492279053,0.3933333456516266
YER028C,YGR212W,0,-10.310217,0.15492957830429077,0.7333333492279053,0.4000000059604645
