Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,-1.1933588,1.0,0.0181818176060915,0.0
YDR163W,YDR419W,0,-2.7705185,0.5,0.0181818176060915,0.001818181830458343
YLR007W,YOL148C,0,-3.0792134,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDL074C,YDR166C,0,-3.3752573,0.25,0.0181818176060915,0.005454545374959707
YIL143C,YBR123C,1,-3.3896532,0.4000000059604645,0.036363635212183,0.005454545374959707
YIL143C,YPR086W,1,-3.570722,0.5,0.05454545468091965,0.005454545374959707
YLR005W,YPR086W,1,-3.6620812,0.5714285969734192,0.072727270424366,0.005454545374959707
YIL143C,YOR194C,1,-3.696344,0.625,0.09090909361839294,0.005454545374959707
YLR005W,YBR123C,1,-3.7743478,0.6666666865348816,0.1090909093618393,0.005454545374959707
YOR349W,YLR363C,0,-3.8108022,0.6000000238418579,0.1090909093618393,0.007272727321833372
YLR274W,YMR299C,0,-3.8981981,0.5454545617103577,0.1090909093618393,0.00909090880304575
YBR123C,YOR194C,1,-3.941195,0.5833333134651184,0.12727272510528564,0.00909090880304575
YGR246C,YPR086W,1,-3.984811,0.6153846383094788,0.145454540848732,0.00909090880304575
YOR304W,YDL115C,0,-4.0534854,0.5714285969734192,0.145454540848732,0.010909090749919415
YMR014W,YLR309C,0,-4.1294675,0.5333333611488342,0.145454540848732,0.01272727269679308
YOR368W,YML114C,0,-4.135854,0.5,0.145454540848732,0.014545454643666744
YPL129W,YBR123C,1,-4.182624,0.529411792755127,0.16363635659217834,0.014545454643666744
YDR140W,YLR298C,0,-4.201247,0.5,0.16363635659217834,0.016363635659217834
YCR042C,YOR194C,1,-4.298354,0.5263158082962036,0.1818181872367859,0.016363635659217834
YER007W,YGR056W,0,-4.4078407,0.5,0.1818181872367859,0.0181818176060915
YER022W,YDR200C,0,-4.4290695,0.4761904776096344,0.1818181872367859,0.019999999552965164
YGR028W,YHR077C,0,-4.431552,0.4545454680919647,0.1818181872367859,0.02181818149983883
YGR246C,YOR194C,1,-4.4925003,0.47826087474823,0.20000000298023224,0.02181818149983883
YGR246C,YIL143C,1,-4.5682926,0.5,0.2181818187236786,0.02181818149983883
YDL209C,YGR048W,0,-4.5736513,0.47999998927116394,0.2181818187236786,0.023636363446712494
YLR438C-A,YOL125W,0,-4.607245,0.4615384638309479,0.2181818187236786,0.02545454539358616
YBR297W,YER007W,0,-4.6348724,0.4444444477558136,0.2181818187236786,0.027272727340459824
YPL129W,YOR194C,1,-4.6678634,0.4642857015132904,0.23636363446712494,0.027272727340459824
YHR058C,YDR137W,0,-4.679043,0.4482758641242981,0.23636363446712494,0.02909090928733349
YPR086W,YPL129W,1,-4.7010117,0.46666666865348816,0.2545454502105713,0.02909090928733349
YAL017W,YKL015W,0,-4.715192,0.4516128897666931,0.2545454502105713,0.030909091234207153
YLR238W,YLR096W,0,-4.740016,0.4375,0.2545454502105713,0.03272727131843567
YNL082W,YDR477W,0,-4.7569885,0.42424243688583374,0.2545454502105713,0.03454545512795448
YGL207W,YPR086W,1,-4.760933,0.44117647409439087,0.27272728085517883,0.03454545512795448
YHR036W,YJR060W,0,-4.809087,0.4285714328289032,0.27272728085517883,0.036363635212183
YGR246C,YCR042C,1,-4.8114033,0.4444444477558136,0.290909081697464,0.036363635212183
YIL143C,YBR198C,1,-4.833751,0.45945945382118225,0.30909091234207153,0.036363635212183
YDR121W,YPL120W,0,-4.905081,0.44736841320991516,0.30909091234207153,0.03818181902170181
YLR005W,YOR194C,1,-4.9738865,0.4615384638309479,0.3272727131843567,0.03818181902170181
YHR133C,YGR199W,0,-5.0221276,0.44999998807907104,0.3272727131843567,0.03999999910593033
YPR086W,YOR194C,1,-5.0338163,0.46341463923454285,0.34545454382896423,0.03999999910593033
YPR186C,YBR123C,1,-5.0350122,0.4761904776096344,0.3636363744735718,0.03999999910593033
YNL006W,YDR394W,0,-5.0998907,0.4651162922382355,0.3636363744735718,0.04181818291544914
YNR003C,YGR143W,0,-5.1171193,0.4545454680919647,0.3636363744735718,0.04363636299967766
YOL044W,YIR011C,0,-5.1462874,0.4444444477558136,0.3636363744735718,0.04545454680919647
YKL001C,YDR166C,0,-5.170914,0.43478259444236755,0.3636363744735718,0.04727272689342499
YDL005C,YER029C,0,-5.1732473,0.42553192377090454,0.3636363744735718,0.0490909107029438
YDL161W,YFR041C,0,-5.187751,0.4166666567325592,0.3636363744735718,0.05090909078717232
YFR041C,YOR126C,0,-5.197495,0.40816327929496765,0.3636363744735718,0.05272727087140083
YKL114C,YDR422C,0,-5.2013245,0.4000000059604645,0.3636363744735718,0.05454545468091965
YGL207W,YOR194C,1,-5.234561,0.4117647111415863,0.38181817531585693,0.05454545468091965
YPR086W,YBR198C,1,-5.251748,0.42307692766189575,0.4000000059604645,0.05454545468091965
YGR246C,YGL207W,1,-5.254055,0.43396225571632385,0.41818180680274963,0.05454545468091965
YGL207W,YIL143C,1,-5.2918077,0.4444444477558136,0.4363636374473572,0.05454545468091965
YDL006W,YGR116W,0,-5.3110256,0.4363636374473572,0.4363636374473572,0.05636363476514816
YDL069C,YGR169C,0,-5.3431683,0.4285714328289032,0.4363636374473572,0.05818181857466698
YGR246C,YBR123C,1,-5.3742075,0.4385964870452881,0.4545454680919647,0.05818181857466698
YIL143C,YPL129W,1,-5.3814626,0.4482758641242981,0.4727272689342499,0.05818181857466698
YJL041W,YJL154C,0,-5.408515,0.4406779706478119,0.4727272689342499,0.05999999865889549
YLR096W,YJR022W,0,-5.4086246,0.4333333373069763,0.4727272689342499,0.06181818246841431
YHR129C,YLR240W,0,-5.40996,0.4262295067310333,0.4727272689342499,0.06363636255264282
YPR186C,YPR086W,1,-5.414424,0.4354838728904724,0.4909090995788574,0.06363636255264282
YMR255W,YNL082W,0,-5.4209895,0.4285714328289032,0.4909090995788574,0.06545454263687134
YJR119C,YGL113W,0,-5.4944134,0.421875,0.4909090995788574,0.06727273017168045
YCR082W,YGL066W,0,-5.503642,0.4153846204280853,0.4909090995788574,0.06909091025590897
YDR414C,YGR024C,0,-5.5316596,0.40909090638160706,0.4909090995788574,0.07090909034013748
YOR269W,YLR321C,0,-5.555291,0.4029850661754608,0.4909090995788574,0.072727270424366
YLR238W,YLR119W,0,-5.5819016,0.3970588147640228,0.4909090995788574,0.07454545795917511
YGR169C,YOR261C,0,-5.585174,0.3913043439388275,0.4909090995788574,0.07636363804340363
YGR246C,YPL129W,1,-5.5857,0.4000000059604645,0.5090909004211426,0.07636363804340363
YDR108W,YMR200W,0,-5.5933642,0.39436620473861694,0.5090909004211426,0.07818181812763214
YHR188C,YBL057C,0,-5.604353,0.3888888955116272,0.5090909004211426,0.07999999821186066
YCR082W,YOR132W,0,-5.629569,0.3835616409778595,0.5090909004211426,0.08181817829608917
YGL048C,YGR056W,0,-5.6320486,0.37837839126586914,0.5090909004211426,0.08363636583089828
YGR246C,YLR005W,1,-5.639777,0.3866666555404663,0.5272727012634277,0.08363636583089828
YBR169C,YLR426W,0,-5.699598,0.3815789520740509,0.5272727012634277,0.0854545459151268
YJR092W,YDR409W,0,-5.705069,0.37662336230278015,0.5272727012634277,0.08727272599935532
YBR198C,YOR194C,1,-5.7196913,0.38461539149284363,0.5454545617103577,0.08727272599935532
YPR086W,YCR042C,1,-5.7439747,0.39240506291389465,0.5636363625526428,0.08727272599935532
YLL006W,YJR110W,0,-5.756156,0.38749998807907104,0.5636363625526428,0.08909090608358383
YBR202W,YLL018C-A,0,-5.7667966,0.3827160596847534,0.5636363625526428,0.09090909361839294
YGR246C,YBR198C,1,-5.7795453,0.39024388790130615,0.581818163394928,0.09090909361839294
YBR179C,YIL106W,0,-5.7851615,0.3855421543121338,0.581818163394928,0.09272727370262146
YBR179C,YJR119C,0,-5.7906365,0.380952388048172,0.581818163394928,0.09454545378684998
YDR320C-A,YNL154C,0,-5.806541,0.3764705955982208,0.581818163394928,0.09636363387107849
YPR186C,YIL143C,1,-5.807748,0.38372093439102173,0.6000000238418579,0.09636363387107849
YMR014W,YDR477W,0,-5.8096585,0.37931033968925476,0.6000000238418579,0.0981818214058876
YIL122W,YPR101W,0,-5.815565,0.375,0.6000000238418579,0.10000000149011612
YIL143C,YCR042C,1,-5.841309,0.3820224702358246,0.6181818246841431,0.10000000149011612
YML099C,YFL048C,0,-5.854912,0.3777777850627899,0.6181818246841431,0.10181818157434464
YHL006C,YLR385C,0,-5.9052043,0.37362638115882874,0.6181818246841431,0.10363636165857315
YDR448W,YCR008W,0,-5.9080076,0.3695652186870575,0.6181818246841431,0.10545454174280167
YLR328W,YDR018C,0,-5.9114566,0.3655914068222046,0.6181818246841431,0.10727272927761078
YDR477W,YJL087C,0,-5.920925,0.3617021143436432,0.6181818246841431,0.1090909093618393
YOL100W,YOR148C,0,-5.934174,0.35789474844932556,0.6181818246841431,0.11090908944606781
YIL106W,YNL082W,0,-5.935709,0.3541666567325592,0.6181818246841431,0.11272726953029633
YDR180W,YHR090C,0,-5.937196,0.3505154550075531,0.6181818246841431,0.11454545706510544
YPR070W,YPR024W,0,-5.970648,0.3469387888908386,0.6181818246841431,0.11636363714933395
YAL024C,YHR197W,0,-6.0056353,0.34343433380126953,0.6181818246841431,0.11818181723356247
YFL048C,YAL029C,0,-6.0103636,0.3400000035762787,0.6181818246841431,0.11999999731779099
YDL039C,YDR213W,0,-6.0169873,0.3366336524486542,0.6181818246841431,0.1218181848526001
YCR042C,YBR123C,1,-6.059286,0.343137264251709,0.6363636255264282,0.1218181848526001
YLR274W,YOL095C,0,-6.0604434,0.33980581164360046,0.6363636255264282,0.12363636493682861
YNR072W,YLR438C-A,0,-6.0661144,0.3365384638309479,0.6363636255264282,0.12545454502105713
YDL008W,YJL091C,0,-6.0700207,0.3333333432674408,0.6363636255264282,0.12727272510528564
YDR108W,YKL193C,0,-6.0891304,0.33018869161605835,0.6363636255264282,0.12909090518951416
YIL035C,YBR057C,0,-6.1106234,0.32710281014442444,0.6363636255264282,0.13090908527374268
YOL068C,YHR135C,0,-6.121937,0.32407405972480774,0.6363636255264282,0.1327272653579712
YMR264W,YER040W,0,-6.138977,0.3211009204387665,0.6363636255264282,0.1345454603433609
YBR198C,YBR123C,1,-6.1433854,0.3272727131843567,0.6545454263687134,0.1345454603433609
YBR202W,YGR165W,0,-6.1498957,0.3243243098258972,0.6545454263687134,0.13636364042758942
YLR399C,YDR394W,0,-6.1518307,0.3214285671710968,0.6545454263687134,0.13818182051181793
YJR084W,YDL120W,0,-6.1542835,0.3185840845108032,0.6545454263687134,0.14000000059604645
YLL018C-A,YDR243C,0,-6.15631,0.31578946113586426,0.6545454263687134,0.14181818068027496
YGL207W,YBR123C,1,-6.1595488,0.321739137172699,0.6727272868156433,0.14181818068027496
YBR119W,YNL213C,0,-6.1775904,0.31896552443504333,0.6727272868156433,0.14363636076450348
YLR166C,YDR372C,0,-6.188701,0.3162393271923065,0.6727272868156433,0.145454540848732
YAL022C,YDR353W,0,-6.193551,0.31355932354927063,0.6727272868156433,0.1472727209329605
YLR005W,YCR042C,1,-6.207057,0.3193277418613434,0.6909090876579285,0.1472727209329605
YDR299W,YJR055W,0,-6.254486,0.3166666626930237,0.6909090876579285,0.14909091591835022
YBR002C,YMR117C,0,-6.261717,0.3140496015548706,0.6909090876579285,0.15090909600257874
YGL113W,YBR216C,0,-6.276765,0.31147539615631104,0.6909090876579285,0.15272727608680725
YPR186C,YCR042C,1,-6.2875032,0.31707316637039185,0.7090908885002136,0.15272727608680725
YJR140C,YGL092W,0,-6.2901115,0.3145161271095276,0.7090908885002136,0.15454545617103577
YGL048C,YOR148C,0,-6.3217826,0.31200000643730164,0.7090908885002136,0.15636363625526428
YFL010W-A,YCR012W,0,-6.335613,0.3095238208770752,0.7090908885002136,0.1581818163394928
YPR186C,YOR194C,1,-6.3457665,0.31496062874794006,0.7272727489471436,0.1581818163394928
YLR274W,YLR207W,0,-6.348006,0.3125,0.7272727489471436,0.1599999964237213
