Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR048C,YLR020C,0,0.81827724,0.0,0.0,9.999999747378752e-05
YMR039C,YDR145W,1,0.7037736,0.5,0.0010000000474974513,9.999999747378752e-05
YDR123C,YBL005W,1,0.5760437,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL013W,YJL127C,1,0.23732656,0.75,0.003000000026077032,9.999999747378752e-05
YDR043C,YDR145W,1,0.17603481,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR081C,YPR009W,1,0.1024946,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR028C,YBR049C,1,-0.038528264,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR295C,YCL031C,0,-0.06089151,0.75,0.006000000052154064,0.00019999999494757503
YDL108W,YDR167W,1,-0.07150209,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL025C,YBR253W,1,-0.20854235,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER088C,YPR009W,1,-0.21115017,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL165W,YDR081C,1,-0.21448296,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL025C,YML015C,1,-0.24116975,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR038C,YDL108W,1,-0.24174166,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL008C,YPR161C,0,-0.3087139,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL199C,YMR179W,1,-0.31574067,0.8125,0.013000000268220901,0.0003000000142492354
YER122C,YDR359C,0,-0.317221,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER159C,YOR038C,1,-0.32999098,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR288W,YDL065C,0,-0.35400635,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER112W,YPL144W,0,-0.36030495,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL110C,YML015C,1,-0.36205304,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR214W,YKR068C,0,-0.39807725,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR112C,YPL089C,1,-0.40468454,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL084W,YER109C,0,-0.42186224,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR073C,YDR045C,0,-0.46269053,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL199C,YDR303C,1,-0.47073424,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR110W,YDL116W,0,-0.51502836,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL092W,YPL180W,0,-0.5199274,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBL006C,YDR451C,1,-0.5261003,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR382C,YCL010C,0,-0.53903645,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPL084W,YJL061W,0,-0.54303956,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCR094W,YNL258C,0,-0.55281425,0.5625,0.017999999225139618,0.00139999995008111
YOR028C,YPL089C,1,-0.56089604,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDL101C,YFR013W,0,-0.57215333,0.5588235259056091,0.01899999938905239,0.001500000013038516
YBR195C,YDR045C,0,-0.5737372,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YER109C,YMR077C,0,-0.581223,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGL017W,YBL064C,0,-0.5818285,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YGL018C,YDL224C,0,-0.6108113,0.5,0.01899999938905239,0.0019000000320374966
YER109C,YDR150W,0,-0.61188185,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPL179W,YCL010C,0,-0.6213075,0.4749999940395355,0.01899999938905239,0.002099999925121665
YNR031C,YDR207C,0,-0.6814796,0.46341463923454285,0.01899999938905239,0.002199999988079071
YJL110C,YDL108W,1,-0.68287206,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDR308C,YGR274C,1,-0.6857023,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDR081C,YDR259C,1,-0.696597,0.5,0.02199999988079071,0.002199999988079071
YMR006C,YDR027C,0,-0.6979202,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDR143C,YPR161C,0,-0.7025508,0.47826087474823,0.02199999988079071,0.002400000113993883
YJL008C,YDL195W,0,-0.708152,0.4680851101875305,0.02199999988079071,0.0024999999441206455
