Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR022C,YLR227W-A,0,-6.6628213,0.0,0.0,0.009999999776482582
YDR191W,YDR210W-A,0,-6.6705365,0.0,0.0,0.019999999552965164
YNL290W,YGR161C-D,0,-6.6980777,0.0,0.0,0.029999999329447746
YJL143W,YPR137C-B,0,-6.7315207,0.0,0.0,0.03999999910593033
YLR391W-A,YLR107W,0,-6.928594,0.0,0.0,0.05000000074505806
YNL021W,YER151C,0,-7.1475663,0.0,0.0,0.05999999865889549
YDL137W,YDR427W,0,-7.268333,0.0,0.0,0.07000000029802322
YCL029C,YPR141C,1,-7.473421,0.125,0.10000000149011612,0.07000000029802322
YJL186W,YER129W,0,-7.5251813,0.1111111119389534,0.10000000149011612,0.07999999821186066
YBR136W,YHL022C,0,-7.55119,0.10000000149011612,0.10000000149011612,0.09000000357627869
YJR139C,YGR178C,0,-7.5689025,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDL207W,YJR153W,0,-7.5936036,0.0833333358168602,0.10000000149011612,0.10999999940395355
YPR111W,YHL012W,0,-7.7333155,0.07692307978868484,0.10000000149011612,0.11999999731779099
YDL046W,YKR062W,0,-7.821102,0.0714285746216774,0.10000000149011612,0.12999999523162842
YBR041W,YDR191W,0,-7.8663335,0.06666667014360428,0.10000000149011612,0.14000000059604645
YPR141C,YJL019W,1,-7.867214,0.125,0.20000000298023224,0.14000000059604645
YBR192W,YPR110C,0,-7.913582,0.11764705926179886,0.20000000298023224,0.15000000596046448
YPL040C,YCR081W,0,-7.938978,0.1111111119389534,0.20000000298023224,0.1599999964237213
YPR082C,YFL002C,0,-8.065134,0.10526315867900848,0.20000000298023224,0.17000000178813934
YMR163C,YDR113C,0,-8.082386,0.10000000149011612,0.20000000298023224,0.18000000715255737
YPR128C,YKL006C-A,0,-8.112869,0.095238097012043,0.20000000298023224,0.1899999976158142
YDL056W,YKR101W,0,-8.122527,0.09090909361839294,0.20000000298023224,0.20000000298023224
YNR052C,YGR005C,0,-8.152689,0.08695652335882187,0.20000000298023224,0.20999999344348907
YNL206C,YHR154W,0,-8.171845,0.0833333358168602,0.20000000298023224,0.2199999988079071
YDR420W,YOL005C,0,-8.172068,0.07999999821186066,0.20000000298023224,0.23000000417232513
YEL019C,YHR150W,0,-8.184411,0.07692307978868484,0.20000000298023224,0.23999999463558197
YBL023C,YBR061C,0,-8.199023,0.07407407462596893,0.20000000298023224,0.25
YAR018C,YHL022C,0,-8.2130165,0.0714285746216774,0.20000000298023224,0.25999999046325684
YBR211C,YDR314C,0,-8.215764,0.06896551698446274,0.20000000298023224,0.27000001072883606
YNL206C,YGR059W,0,-8.221672,0.06666667014360428,0.20000000298023224,0.2800000011920929
YPR141C,YLR368W,1,-8.228559,0.09677419066429138,0.30000001192092896,0.2800000011920929
YGR097W,YGR063C,0,-8.267713,0.09375,0.30000001192092896,0.28999999165534973
YNR033W,YHR138C,0,-8.289224,0.09090909361839294,0.30000001192092896,0.30000001192092896
YLR320W,YNL263C,0,-8.29728,0.0882352963089943,0.30000001192092896,0.3100000023841858
YCL026C-A,YFL060C,0,-8.324088,0.08571428805589676,0.30000001192092896,0.3199999928474426
