Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YMR260C,1,-1.5213132,1.0,0.02222222276031971,0.0
YMR012W,YER025W,1,-2.2386105,1.0,0.04444444552063942,0.0
YER165W,YPL237W,1,-2.670682,1.0,0.06666667014360428,0.0
YPL237W,YDR429C,1,-2.6963377,1.0,0.08888889104127884,0.0
YER165W,YPR041W,1,-2.8051476,1.0,0.1111111119389534,0.0
YER025W,YPL237W,1,-3.0013099,1.0,0.13333334028720856,0.0
YMR260C,YPR041W,1,-3.0206904,1.0,0.15555556118488312,0.0
YER025W,YKR059W,1,-3.1439595,1.0,0.17777778208255768,0.0
YER025W,YMR260C,1,-3.2237735,1.0,0.20000000298023224,0.0
YER165W,YDR429C,1,-3.527358,1.0,0.2222222238779068,0.0
YER025W,YEL034W,1,-3.6199074,1.0,0.24444444477558136,0.0
YPL237W,YMR260C,1,-3.702765,1.0,0.2666666805744171,0.0
YER025W,YER165W,1,-3.7318158,1.0,0.2888889014720917,0.0
YPL237W,YPR041W,1,-3.7625742,1.0,0.31111112236976624,0.0
YKR059W,YPR041W,1,-3.7776277,1.0,0.3333333432674408,0.0
YER025W,YDR429C,1,-3.8157988,1.0,0.35555556416511536,0.0
YEL034W,YPR041W,1,-3.831941,1.0,0.3777777850627899,0.0
YMR012W,YER165W,1,-3.9931364,1.0,0.4000000059604645,0.0
YER025W,YPR041W,1,-4.166079,1.0,0.42222222685813904,0.0
YKR059W,YDR429C,1,-4.4413447,1.0,0.4444444477558136,0.0
YEL034W,YKR059W,1,-4.4441295,1.0,0.46666666865348816,0.0
YDL192W,YPR155C,0,-4.470134,0.9545454382896423,0.46666666865348816,0.002222222276031971
YEL034W,YPL237W,1,-4.54736,0.95652174949646,0.4888888895511627,0.002222222276031971
YPL237W,YKR059W,1,-4.5610228,0.9583333134651184,0.5111111402511597,0.002222222276031971
YPL061W,YKR038C,0,-4.565738,0.9200000166893005,0.5111111402511597,0.004444444552063942
YMR012W,YPR041W,1,-4.60626,0.9230769276618958,0.5333333611488342,0.004444444552063942
YLR347C,YOR270C,0,-4.6120276,0.8888888955116272,0.5333333611488342,0.006666666828095913
YDR037W,YER126C,0,-4.6702065,0.8571428656578064,0.5333333611488342,0.008888889104127884
YMR012W,YPL237W,1,-4.7269487,0.8620689511299133,0.5555555820465088,0.008888889104127884
YEL034W,YER165W,1,-4.7400384,0.8666666746139526,0.5777778029441833,0.008888889104127884
YMR012W,YDR429C,1,-4.893769,0.8709677457809448,0.6000000238418579,0.008888889104127884
YMR260C,YDR429C,1,-5.0317597,0.875,0.6222222447395325,0.008888889104127884
YFR033C,YPR190C,0,-5.147287,0.8484848737716675,0.6222222447395325,0.011111111380159855
YDL051W,YMR285C,0,-5.1928945,0.8235294222831726,0.6222222447395325,0.013333333656191826
YDR429C,YPR041W,1,-5.211965,0.8285714387893677,0.644444465637207,0.013333333656191826
YNL286W,YMR186W,0,-5.2148757,0.8055555820465088,0.644444465637207,0.015555555932223797
YOR224C,YGR118W,0,-5.254122,0.7837837934494019,0.644444465637207,0.017777778208255768
YDR296W,YLR262C,0,-5.2595625,0.7631579041481018,0.644444465637207,0.019999999552965164
YMR012W,YKR059W,1,-5.2636685,0.7692307829856873,0.6666666865348816,0.019999999552965164
YEL034W,YMR260C,1,-5.3175616,0.7749999761581421,0.6888889074325562,0.019999999552965164
YER165W,YKR059W,1,-5.32396,0.7804877758026123,0.7111111283302307,0.019999999552965164
YNL294C,YFR052W,0,-5.4385786,0.761904776096344,0.7111111283302307,0.02222222276031971
YEL034W,YDR429C,1,-5.5143237,0.7674418687820435,0.7333333492279053,0.02222222276031971
YMR012W,YMR260C,1,-5.6079206,0.7727272510528564,0.7555555701255798,0.02222222276031971
YCR071C,YPR137W,0,-5.7005553,0.7555555701255798,0.7555555701255798,0.024444444105029106
YJL196C,YPR036W,0,-5.7565656,0.739130437374115,0.7555555701255798,0.02666666731238365
YMR216C,YBR117C,0,-5.7844596,0.7234042286872864,0.7555555701255798,0.028888888657093048
YLR429W,YDR236C,0,-5.8373895,0.7083333134651184,0.7555555701255798,0.031111111864447594
YPL174C,YKL086W,0,-5.866863,0.6938775777816772,0.7555555701255798,0.03333333507180214
YDR086C,YOR027W,0,-5.940634,0.6800000071525574,0.7555555701255798,0.035555556416511536
YDR412W,YHR070W,0,-5.9877324,0.6666666865348816,0.7555555701255798,0.03777777776122093
YLR361C,YBR035C,0,-6.045364,0.6538461446762085,0.7555555701255798,0.03999999910593033
YKR059W,YMR260C,1,-6.067478,0.6603773832321167,0.7777777910232544,0.03999999910593033
YER019W,YPL214C,0,-6.1353717,0.6481481194496155,0.7777777910232544,0.042222220450639725
YGR078C,YPR191W,0,-6.1362386,0.6363636255264282,0.7777777910232544,0.04444444552063942
YAR002C-A,YLR303W,0,-6.167889,0.625,0.7777777910232544,0.046666666865348816
YPL190C,YLR196W,0,-6.1714168,0.6140350699424744,0.7777777910232544,0.04888888821005821
YIL065C,YBL079W,0,-6.2495103,0.6034482717514038,0.7777777910232544,0.05111110955476761
YKL182W,YIL115C,0,-6.3136954,0.5932203531265259,0.7777777910232544,0.0533333346247673
YNL059C,YML028W,0,-6.3276,0.5833333134651184,0.7777777910232544,0.0555555559694767
YPL078C,YGL253W,0,-6.3599467,0.5737704634666443,0.7777777910232544,0.057777777314186096
YGL236C,YKL057C,0,-6.3822503,0.5645161271095276,0.7777777910232544,0.05999999865889549
YDL051W,YDR470C,0,-6.451181,0.5555555820465088,0.7777777910232544,0.06222222372889519
YFL025C,YFR053C,0,-6.459179,0.546875,0.7777777910232544,0.06444444507360458
YML012W,YER031C,0,-6.4770164,0.5384615659713745,0.7777777910232544,0.06666667014360428
YOR267C,YLR447C,0,-6.523693,0.5303030014038086,0.7777777910232544,0.06888888776302338
YDR194C,YFL008W,0,-6.5420084,0.5223880410194397,0.7777777910232544,0.07111111283302307
YKL182W,YDR116C,0,-6.5494666,0.5147058963775635,0.7777777910232544,0.07333333045244217
YDL031W,YKL043W,0,-6.5870423,0.5072463750839233,0.7777777910232544,0.07555555552244186
YOR039W,YOL059W,0,-6.5921607,0.5,0.7777777910232544,0.07777778059244156
YDL198C,YLR048W,0,-6.62641,0.49295774102211,0.7777777910232544,0.07999999821186066
YBR210W,YDL118W,0,-6.637773,0.4861111044883728,0.7777777910232544,0.08222222328186035
YDR384C,YHR092C,0,-6.6647277,0.4794520437717438,0.7777777910232544,0.08444444090127945
YKR027W,YGR118W,0,-6.6840987,0.47297295928001404,0.7777777910232544,0.08666666597127914
YBR131W,YGR238C,0,-6.6885095,0.46666666865348816,0.7777777910232544,0.08888889104127884
YLR060W,YNL313C,0,-6.700195,0.46052631735801697,0.7777777910232544,0.09111110866069794
YBR023C,YOL127W,0,-6.713206,0.4545454680919647,0.7777777910232544,0.09333333373069763
YFR050C,YML028W,0,-6.732945,0.44871795177459717,0.7777777910232544,0.09555555880069733
YOR267C,YLR181C,0,-6.7771688,0.4430379867553711,0.7777777910232544,0.09777777642011642
YIL007C,YCL075W,0,-6.7942586,0.4375,0.7777777910232544,0.10000000149011612
YAR019C,YPR094W,0,-6.807792,0.43209877610206604,0.7777777910232544,0.10222221910953522
YDL100C,YPL055C,0,-6.8163924,0.4268292784690857,0.7777777910232544,0.10444444417953491
YDR254W,YOL059W,0,-6.8187375,0.42168673872947693,0.7777777910232544,0.1066666692495346
YPR191W,YOR332W,0,-6.8408465,0.4166666567325592,0.7777777910232544,0.1088888868689537
YDR174W,YIL056W,0,-6.846777,0.4117647111415863,0.7777777910232544,0.1111111119389534
YFL025C,YDL226C,0,-6.8529215,0.40697672963142395,0.7777777910232544,0.1133333370089531
YER053C,YOR254C,0,-6.8841577,0.40229883790016174,0.7777777910232544,0.11555555462837219
YKR003W,YCR037C,0,-6.9019446,0.39772728085517883,0.7777777910232544,0.11777777969837189
YLR384C,YOR076C,0,-6.9298325,0.3932584226131439,0.7777777910232544,0.11999999731779099
YMR047C,YOL028C,0,-6.9615703,0.3888888955116272,0.7777777910232544,0.12222222238779068
YOL008W,YJL012C,0,-6.962524,0.38461539149284363,0.7777777910232544,0.12444444745779037
YNL135C,YPR189W,0,-6.9634795,0.3804347813129425,0.7777777910232544,0.12666666507720947
YJL018W,YBR117C,0,-6.9763875,0.37634408473968506,0.7777777910232544,0.12888889014720917
YNL059C,YER154W,0,-6.981851,0.3723404109477997,0.7777777910232544,0.13111111521720886
YOR270C,YFL004W,0,-6.9841466,0.3684210479259491,0.7777777910232544,0.13333334028720856
