Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YBR154C,1,-3.723566,1.0,0.010989011265337467,0.0
YOR210W,YNR003C,1,-4.0346785,1.0,0.021978022530674934,0.0
YOR210W,YNL113W,1,-4.2276144,1.0,0.032967034727334976,0.0
YPR143W,YMR060C,0,-4.404881,0.75,0.032967034727334976,0.001098901149816811
YNL113W,YNR003C,1,-4.456325,0.800000011920929,0.04395604506134987,0.001098901149816811
YOR182C,YOL093W,0,-4.5035295,0.6666666865348816,0.04395604506134987,0.002197802299633622
YGR116W,YKR060W,0,-4.5653634,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YBR154C,YNL113W,1,-4.634774,0.625,0.05494505539536476,0.0032967033330351114
YBR154C,YNR003C,1,-4.730982,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YIL035C,YBR123C,1,-4.8384223,0.699999988079071,0.07692307978868484,0.0032967033330351114
YBR202W,YPR033C,0,-4.8860593,0.6363636255264282,0.07692307978868484,0.004395604599267244
YDL155W,YDL153C,0,-5.095877,0.5833333134651184,0.07692307978868484,0.005494505632668734
YNR003C,YDL150W,1,-5.144931,0.6153846383094788,0.08791209012269974,0.005494505632668734
YPR104C,YDL150W,1,-5.175158,0.6428571343421936,0.09890110045671463,0.005494505632668734
YNL113W,YKR025W,1,-5.1952696,0.6666666865348816,0.10989011079072952,0.005494505632668734
YDR280W,YHR172W,0,-5.2299857,0.625,0.10989011079072952,0.006593406666070223
YLR103C,YNL082W,0,-5.24075,0.5882353186607361,0.10989011079072952,0.007692307699471712
YGR267C,YGL153W,0,-5.284901,0.5555555820465088,0.10989011079072952,0.008791209198534489
YJR002W,YHR172W,0,-5.2931905,0.5263158082962036,0.10989011079072952,0.009890110231935978
YDR184C,YHR084W,0,-5.297803,0.5,0.10989011079072952,0.010989011265337467
YPR186C,YBR154C,1,-5.334047,0.523809552192688,0.12087912112474442,0.010989011265337467
