Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YDR027C,1,-2.0518708,1.0,0.02222222276031971,0.0
YMR077C,YOR069W,1,-2.2200868,1.0,0.04444444552063942,0.0
YJL004C,YMR077C,1,-2.3962379,1.0,0.06666667014360428,0.0
YNR006W,YOR069W,1,-2.6770618,1.0,0.08888889104127884,0.0
YOR069W,YJR044C,1,-3.2978702,1.0,0.1111111119389534,0.0
YJL004C,YOR069W,1,-3.396821,1.0,0.13333334028720856,0.0
YMR077C,YDR027C,1,-3.5209057,1.0,0.15555556118488312,0.0
YNL008C,YPL065W,0,-3.5327382,0.875,0.15555556118488312,0.002222222276031971
YMR077C,YNR006W,1,-3.916818,0.8888888955116272,0.17777778208255768,0.002222222276031971
YNR006W,YJR044C,1,-4.073257,0.8999999761581421,0.20000000298023224,0.002222222276031971
YNR006W,YDR027C,1,-4.17536,0.9090909361839294,0.2222222238779068,0.002222222276031971
YDR288W,YLR398C,0,-4.3437624,0.8333333134651184,0.2222222238779068,0.004444444552063942
YMR077C,YJR044C,1,-4.510596,0.8461538553237915,0.24444444477558136,0.004444444552063942
YBR245C,YIL068C,0,-4.521505,0.7857142686843872,0.24444444477558136,0.006666666828095913
YPL091W,YCL032W,0,-4.604157,0.7333333492279053,0.24444444477558136,0.008888889104127884
YNL199C,YOL001W,0,-4.701966,0.6875,0.24444444477558136,0.011111111380159855
YDL116W,YGR193C,0,-4.7163243,0.6470588445663452,0.24444444477558136,0.013333333656191826
YLR100W,YLL003W,0,-5.141674,0.6111111044883728,0.24444444477558136,0.015555555932223797
YPL140C,YCL004W,0,-5.154644,0.5789473652839661,0.24444444477558136,0.017777778208255768
YDR214W,YGL219C,0,-5.190641,0.550000011920929,0.24444444477558136,0.019999999552965164
YKL013C,YOR037W,0,-5.2192082,0.523809552192688,0.24444444477558136,0.02222222276031971
YHR043C,YPR103W,0,-5.2985406,0.5,0.24444444477558136,0.024444444105029106
YIL129C,YPL020C,0,-5.3149576,0.47826087474823,0.24444444477558136,0.02666666731238365
YOR171C,YKR065C,0,-5.338478,0.4583333432674408,0.24444444477558136,0.028888888657093048
YLR310C,YLR265C,0,-5.5485005,0.4399999976158142,0.24444444477558136,0.031111111864447594
YOL065C,YBL056W,0,-5.6101246,0.42307692766189575,0.24444444477558136,0.03333333507180214
YJL004C,YNR006W,1,-5.743184,0.4444444477558136,0.2666666805744171,0.03333333507180214
YJL004C,YDR027C,1,-5.747823,0.4642857015132904,0.2888889014720917,0.03333333507180214
YPL195W,YOR171C,0,-5.7899933,0.4482758641242981,0.2888889014720917,0.035555556416511536
YDR219C,YEL060C,0,-5.7934813,0.4333333373069763,0.2888889014720917,0.03777777776122093
