Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YBR169C,0,0.84936076,0.0,0.0,9.999999747378752e-05
YDL074C,YDR200C,0,0.7277344,0.0,0.0,0.00019999999494757503
YCR008W,YOL125W,0,0.5204463,0.0,0.0,0.0003000000142492354
YOL068C,YDR200C,0,0.37576693,0.0,0.0,0.00039999998989515007
YOR304W,YOR123C,1,0.35345846,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR039C,YIL122W,1,0.2967422,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR166C,YGR258C,0,0.16541706,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR309C,YGL163C,0,0.10833655,0.25,0.0020000000949949026,0.0006000000284984708
YBR114W,YCR008W,0,0.10225348,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR277C,YDR212W,0,0.08483343,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL054W,YLR321C,1,0.07180874,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR238W,YIL144W,0,0.06023763,0.25,0.003000000026077032,0.0008999999845400453
YOR210W,YGL244W,1,0.05245532,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YFR048W,YHR069C,0,0.025177643,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR277C,YJR046W,0,-0.0077229887,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR056W,YML114C,1,-0.046405867,0.3125,0.004999999888241291,0.0010999999940395355
YCR039C,YER022W,1,-0.057304695,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL122W,YDR195W,1,-0.065420106,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOL054W,YIL143C,1,-0.086798206,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNR072W,YGR161C,0,-0.08859895,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL038C,YOL054W,1,-0.12200314,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR049C,YIL106W,0,-0.1282637,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOL054W,YGL244W,1,-0.13933088,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML099C,YLR117C,0,-0.24637862,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJR060W,YIR011C,0,-0.27755195,0.4000000059604645,0.009999999776482582,0.001500000013038516
YAL022C,YPR033C,0,-0.27960968,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YJL201W,YJR046W,0,-0.30296922,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOL113W,YBL055C,0,-0.3072989,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YBR154C,YGL244W,1,-0.313111,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL008W,YLR090W,0,-0.31594688,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR256W,YBR050C,1,-0.3558805,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR309C,YMR235C,0,-0.38323742,0.375,0.012000000104308128,0.0020000000949949026
YPL101W,YGR056W,1,-0.38370317,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YAR003W,YER041W,0,-0.41715544,0.38235294818878174,0.013000000268220901,0.002099999925121665
YKR072C,YNL197C,0,-0.42694187,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPR049C,YLR007W,0,-0.43465447,0.3611111044883728,0.013000000268220901,0.002300000051036477
YLR321C,YML114C,1,-0.43933028,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDL039C,YGR169C,0,-0.44035167,0.3684210479259491,0.014000000432133675,0.002400000113993883
YBR114W,YBR265W,0,-0.46300095,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YPR070W,YLR176C,1,-0.46722275,0.375,0.014999999664723873,0.0024999999441206455
YMR037C,YNL330C,1,-0.47289592,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR140W,YHR206W,0,-0.47508484,0.380952388048172,0.01600000075995922,0.0026000000070780516
YKL114C,YGR143W,0,-0.476004,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YGL073W,YMR091C,1,-0.480609,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDR142C,YIR012W,0,-0.49016672,0.3777777850627899,0.017000000923871994,0.00279999990016222
YNL074C,YCR044C,0,-0.4932691,0.3695652186870575,0.017000000923871994,0.002899999963119626
YML114C,YJR102C,1,-0.4960292,0.38297873735427856,0.017999999225139618,0.002899999963119626
YJL090C,YDR153C,0,-0.5242395,0.375,0.017999999225139618,0.003000000026077032
YER040W,YER161C,1,-0.53257656,0.3877550959587097,0.01899999938905239,0.003000000026077032
