Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR079C,YOR343W-A,0,-6.7274137,0.0,0.0,0.009999999776482582
YBL063W,YER137C-A,0,-6.732936,0.0,0.0,0.019999999552965164
YLL022C,YBL101W-B,0,-6.7630343,0.0,0.0,0.029999999329447746
YLR157C-A,YPL041C,0,-6.7630343,0.0,0.0,0.03999999910593033
YGR281W,YER137C-A,0,-6.7630343,0.0,0.0,0.05000000074505806
YJL091C,YHR079C-B,0,-6.776136,0.0,0.0,0.05999999865889549
YLR119W,YDR210C-D,0,-6.7805095,0.0,0.0,0.07000000029802322
YOL104C,YOR343W-A,0,-6.86036,0.0,0.0,0.07999999821186066
YOR123C,YNL054W-B,0,-6.8655868,0.0,0.0,0.09000000357627869
YMR268C,YOR368W,0,-7.045564,0.0,0.0,0.10000000149011612
YOR241W,YKR090W,0,-7.136525,0.0,0.0,0.10999999940395355
YDR017C,YGL244W,0,-7.2703533,0.0,0.0,0.11999999731779099
YAL009W,YDL128W,0,-7.3733883,0.0,0.0,0.12999999523162842
YCR058C,YNL197C,0,-7.446072,0.0,0.0,0.14000000059604645
YBL063W,YDR078C,0,-7.4572196,0.0,0.0,0.15000000596046448
YGL173C,YML124C,1,-7.487309,0.0625,0.10000000149011612,0.15000000596046448
YKL176C,YIL143C,0,-7.5177755,0.05882352963089943,0.10000000149011612,0.1599999964237213
YIL122W,YIL120W,0,-7.5209775,0.0555555559694767,0.10000000149011612,0.17000000178813934
YBR068C,YBR100W,0,-7.521223,0.05263157933950424,0.10000000149011612,0.18000000715255737
YMR296C,YNL210W,0,-7.571914,0.05000000074505806,0.10000000149011612,0.1899999976158142
YDR302W,YLR313C,0,-7.6025987,0.0476190485060215,0.10000000149011612,0.20000000298023224
YBL090W,YDL090C,0,-7.627974,0.04545454680919647,0.10000000149011612,0.20999999344348907
YER164W,YAL034W-A,0,-7.686244,0.043478261679410934,0.10000000149011612,0.2199999988079071
YDL102W,YGR143W,0,-7.795013,0.0416666679084301,0.10000000149011612,0.23000000417232513
YCR044C,YDR195W,0,-7.8104925,0.03999999910593033,0.10000000149011612,0.23999999463558197
YLR377C,YAL024C,0,-7.8339534,0.03846153989434242,0.10000000149011612,0.25
YCR039C,YDR297W,0,-7.877019,0.03703703731298447,0.10000000149011612,0.25999999046325684
YIL128W,YDR498C,0,-7.9126005,0.0357142873108387,0.10000000149011612,0.27000001072883606
YDR195W,YPR088C,0,-7.9241085,0.03448275849223137,0.10000000149011612,0.2800000011920929
YBR297W,YIL106W,0,-7.934016,0.03333333507180214,0.10000000149011612,0.28999999165534973
YJL178C,YLR165C,0,-7.994126,0.032258063554763794,0.10000000149011612,0.30000001192092896
YJL104W,YGR199W,0,-8.014304,0.03125,0.10000000149011612,0.3100000023841858
YDR524C,YGR156W,0,-8.096639,0.03030303120613098,0.10000000149011612,0.3199999928474426
YML099C,YLR346C,0,-8.106847,0.029411764815449715,0.10000000149011612,0.33000001311302185
YNL016W,YBR284W,0,-8.163597,0.02857142873108387,0.10000000149011612,0.3400000035762787
YFR048W,YBR198C,0,-8.218977,0.02777777798473835,0.10000000149011612,0.3499999940395355
YNL074C,YER022W,0,-8.233491,0.027027027681469917,0.10000000149011612,0.36000001430511475
YER161C,YGR020C,0,-8.25688,0.02631578966975212,0.10000000149011612,0.3700000047683716
YPL155C,YBR275C,0,-8.298119,0.025641025975346565,0.10000000149011612,0.3799999952316284
YGL033W,YBR212W,0,-8.312418,0.02500000037252903,0.10000000149011612,0.38999998569488525
YFR021W,YIL122W,0,-8.371862,0.024390242993831635,0.10000000149011612,0.4000000059604645
YLR119W,YDR486C,0,-8.378422,0.02380952425301075,0.10000000149011612,0.4099999964237213
YKR039W,YBR294W,0,-8.385774,0.023255813866853714,0.10000000149011612,0.41999998688697815
YNL006W,YGR165W,0,-8.400036,0.022727273404598236,0.10000000149011612,0.4300000071525574
YOR126C,YPL212C,0,-8.415851,0.02222222276031971,0.10000000149011612,0.4399999976158142
YLR328W,YDR394W,0,-8.437521,0.021739130839705467,0.10000000149011612,0.44999998807907104
YDL220C,YBR202W,0,-8.444327,0.021276595070958138,0.10000000149011612,0.46000000834465027
