Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR054C,0,-0.3763898,0.0,0.0,0.000735294132027775
YNL135C,YLR142W,0,-0.46453363,0.0,0.0,0.00147058826405555
YLR359W,YOR237W,0,-0.8284975,0.0,0.0,0.002205882454290986
YJR160C,YDR055W,0,-0.8404518,0.0,0.0,0.0029411765281111
YHR069C,YER150W,0,-0.9094188,0.0,0.0,0.0036764706019312143
YLR178C,YOL140W,0,-1.0434474,0.0,0.0,0.004411764908581972
YER103W,YJL095W,0,-1.0664146,0.0,0.0,0.005147058982402086
YER091C,YDR254W,0,-1.083358,0.0,0.0,0.0058823530562222
YLR286C,YMR304W,0,-1.2382925,0.0,0.0,0.0066176471300423145
YOR063W,YJR033C,0,-1.2717688,0.0,0.0,0.007352941203862429
YPR151C,YNL300W,0,-1.2769603,0.0,0.0,0.00808823574334383
YBR087W,YKL096W,0,-1.3183608,0.0,0.0,0.008823529817163944
YGL128C,YML075C,0,-1.3251302,0.0,0.0,0.009558823890984058
YOR285W,YGR059W,0,-1.3426774,0.0,0.0,0.010294117964804173
YDR449C,YGL008C,0,-1.4284314,0.0,0.0,0.011029412038624287
YIL125W,YIR039C,0,-1.433903,0.0,0.0,0.0117647061124444
YHR141C,YGL170C,0,-1.467803,0.0,0.0,0.012500000186264515
YJL191W,YFL016C,0,-1.4690125,0.0,0.0,0.013235294260084629
YOR304W,YML128C,0,-1.4951673,0.0,0.0,0.013970588333904743
YHR052W,YIL084C,0,-1.5189767,0.0,0.0,0.014705882407724857
YJR078W,YFR045W,0,-1.521128,0.0,0.0,0.015441176481544971
YDR050C,YER045C,0,-1.5270772,0.0,0.0,0.01617647148668766
YMR244C-A,YKL126W,0,-1.5344603,0.0,0.0,0.016911765560507774
YDR248C,YHR056C,0,-1.5436795,0.0,0.0,0.01764705963432789
YHR104W,YLR071C,0,-1.5608828,0.0,0.0,0.018382353708148003
YER056C-A,YNL309W,0,-1.5668254,0.0,0.0,0.019117647781968117
YER006W,YBR012W-B,0,-1.5755711,0.0,0.0,0.01985294185578823
YJL190C,YDL077C,0,-1.5873282,0.0,0.0,0.020588235929608345
YGR086C,YDR541C,0,-1.5896933,0.0,0.0,0.02132353000342846
YPR033C,YBR040W,0,-1.5997915,0.0,0.0,0.022058824077248573
YPR144C,YKL092C,0,-1.6044226,0.0,0.0,0.022794118151068687
YDR483W,YKL088W,0,-1.6072694,0.0,0.0,0.0235294122248888
YGL031C,YOR291W,0,-1.6116033,0.0,0.0,0.024264706298708916
