Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNL209W,0,-0.12371527,0.0,0.0,0.00016806722851470113
YMR078C,YER091C,0,-0.124505326,0.0,0.0,0.00033613445702940226
YLR197W,YLR142W,0,-0.16873503,0.0,0.0,0.0005042016855441034
YMR246W,YLR343W,0,-0.19686386,0.0,0.0,0.0006722689140588045
YOL127W,YFL014W,0,-0.22067949,0.0,0.0,0.0008403361425735056
YGR008C,YNR067C,0,-0.2867571,0.0,0.0,0.0010084033710882068
YOR063W,YNL210W,0,-0.3806451,0.0,0.0,0.001176470541395247
YLR321C,YBR072W,0,-0.39835334,0.0,0.0,0.001344537828117609
YER103W,YCR073C,0,-0.46353173,0.0,0.0,0.0015126049984246492
YGL184C,YGR185C,0,-0.5145769,0.0,0.0,0.0016806722851470113
YPL024W,YOL120C,0,-0.5493764,0.0,0.0,0.0018487394554540515
YPR160W,YNL310C,0,-0.56458515,0.0,0.0,0.0020168067421764135
YGR180C,YFL014W,0,-0.58275235,0.0,0.0,0.0021848739124834538
YHR141C,YOL058W,0,-0.62031156,0.0,0.0,0.002352941082790494
YPL096W,YLR327C,0,-0.6320775,0.0,0.0,0.002521008485928178
YOR173W,YML058W-A,0,-0.6861093,0.0,0.0,0.002689075656235218
YPL095C,YMR121C,0,-0.7040663,0.0,0.0,0.0028571428265422583
YGL128C,YLL012W,0,-0.7262616,0.0,0.0,0.0030252099968492985
YLR134W,YBL097W,0,-0.7488911,0.0,0.0,0.0031932773999869823
YOR182C,YDL170W,0,-0.7695868,0.0,0.0,0.0033613445702940226
YOL152W,YNL067W,0,-0.7858083,0.0,0.0,0.0035294117406010628
YER103W,YMR217W,0,-0.79633015,0.0,0.0,0.003697478910908103
YKL212W,YOR173W,0,-0.82068294,0.0,0.0,0.003865546314045787
YBL076C,YBR066C,0,-0.82122016,0.0,0.0,0.004033613484352827
YML054C,YNR074C,0,-0.84374404,0.0,0.0,0.004201680887490511
YML123C,YIR013C,0,-0.9120665,0.0,0.0,0.0043697478249669075
YNR075W,YNL113W,0,-0.9353702,0.0,0.0,0.004537815228104591
YBL054W,YDR342C,0,-0.9517385,0.0,0.0,0.004705882165580988
YNL210W,YGR192C,0,-0.95189023,0.0,0.0,0.004873949568718672
YGR108W,YMR169C,0,-1.0086231,0.0,0.0,0.005042016971856356
YER103W,YJL095W,0,-1.0343455,0.0,0.0,0.005210083909332752
YOR308C,YMR189W,0,-1.0439177,0.0,0.0,0.005378151312470436
YPL162C,YGL055W,0,-1.0685127,0.0,0.0,0.00554621871560812
YOL039W,YLR320W,0,-1.0760252,0.0,0.0,0.0057142856530845165
YDL207W,YFL014W,0,-1.078908,0.0,0.0,0.0058823530562222
YOL086C,YLR205C,0,-1.0826904,0.0,0.0,0.006050419993698597
YDR242W,YLR343W,0,-1.0886618,0.0,0.0,0.006218487396836281
YGL130W,YER140W,0,-1.094543,0.0,0.0,0.006386554799973965
YPL121C,YLR348C,0,-1.0969377,0.0,0.0,0.006554621737450361
YAL034W-A,YBL039C,0,-1.1012415,0.0,0.0,0.006722689140588045
YPL081W,YMR104C,0,-1.1021955,0.0,0.0,0.006890756078064442
YMR250W,YPL033C,0,-1.1298641,0.0,0.0,0.0070588234812021255
YER122C,YOR173W,0,-1.1299393,0.0,0.0,0.007226890884339809
YCR020C,YJL079C,0,-1.1302174,0.0,0.0,0.007394957821816206
YNL202W,YPL283C,0,-1.1310743,0.0,0.0,0.00756302522495389
YER091C,YMR093W,0,-1.136046,0.0,0.0,0.007731092628091574
YER184C,YDR508C,0,-1.1366905,0.0,0.0,0.00789915956556797
YDR541C,YER096W,0,-1.1369821,0.0,0.0,0.008067226968705654
YIL133C,YKL011C,0,-1.1372014,0.0,0.0,0.008235294371843338
YLR408C,YGL184C,0,-1.1419439,0.0,0.0,0.008403361774981022
YMR189W,YBR066C,0,-1.1420217,0.0,0.0,0.008571428246796131
YGR088W,YPR047W,0,-1.148968,0.0,0.0,0.008739495649933815
YPR160W,YEL061C,0,-1.1541829,0.0,0.0,0.008907563053071499
YEL022W,YKL163W,0,-1.165934,0.0,0.0,0.009075630456209183
YMR189W,YPL214C,0,-1.1866933,0.0,0.0,0.009243697859346867
YDL246C,YJL148W,0,-1.1870712,0.0,0.0,0.009411764331161976
YGL008C,YGR096W,0,-1.1871992,0.0,0.0,0.00957983173429966
YLR307W,YNL067W,0,-1.1928774,0.0,0.0,0.009747899137437344
YBR247C,YOR173W,0,-1.2071643,0.0,0.0,0.009915966540575027
YMR117C,YAL038W,0,-1.2356137,0.0,0.0,0.010084033943712711
YCR011C,YLR035C,0,-1.2358716,0.0,0.0,0.01025210041552782
YNL305C,YLR048W,0,-1.2451714,0.0,0.0,0.010420167818665504
YGL001C,YLR452C,0,-1.2453439,0.0,0.0,0.010588235221803188
YDR408C,YMR303C,0,-1.2522339,0.0,0.0,0.010756302624940872
YOL129W,YHR094C,0,-1.2596012,0.0,0.0,0.010924370028078556
