Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPR102C,0,-0.12900816,0.0,0.0,0.00011074197391280904
YOR348C,YJR070C,0,-0.12931512,0.0,0.0,0.0002214839478256181
YFL014W,YHR089C,0,-0.16759133,0.0,0.0,0.0003322258999105543
YLR343W,YBR030W,0,-0.17463952,0.0,0.0,0.0004429678956512362
YBR072W,YLR314C,0,-0.1934703,0.0,0.0,0.0005537098622880876
YGR161C,YOR096W,0,-0.19669825,0.0,0.0,0.0006644517998211086
YER150W,YNL080C,0,-0.23044315,0.0,0.0,0.0007751937955617905
YIL155C,YLR048W,0,-0.24271564,0.0,0.0,0.0008859357913024724
YOR382W,YLR353W,0,-0.37671313,0.0,0.0,0.0009966777870431542
YPL213W,YBR066C,0,-0.39116168,0.0,0.0,0.0011074197245761752
YBR191W,YER150W,0,-0.42454305,0.0,0.0,0.0012181616621091962
YKL060C,YML054C,0,-0.44185033,0.0,0.0,0.0013289035996422172
YLR059C,YBL075C,0,-0.45169133,0.0,0.0,0.00143964565359056
YIL107C,YEL040W,0,-0.4680015,0.0,0.0,0.001550387591123581
YBR155W,YLR327C,0,-0.50292444,0.0,0.0,0.001661129528656602
YOL158C,YEL039C,0,-0.5108125,0.0,0.0,0.0017718715826049447
YOR237W,YPL123C,0,-0.53340113,0.0,0.0,0.0018826135201379657
YHR120W,YDR019C,0,-0.56368303,0.0,0.0,0.0019933555740863085
YBL013W,YOR120W,0,-0.57476795,0.0,0.0,0.0021040975116193295
YPL196W,YHR092C,0,-0.58806205,0.0,0.0,0.0022148394491523504
YBR072W,YNL304W,0,-0.600878,0.0,0.0,0.0023255813866853714
YHR014W,YER091C,0,-0.6110134,0.0,0.0,0.0024363233242183924
YOR298W,YER103W,0,-0.6242033,0.0,0.0,0.0025470652617514133
YPL231W,YPL123C,0,-0.6423701,0.0,0.0,0.0026578071992844343
YLR258W,YLR141W,0,-0.64622974,0.0,0.0,0.002768549369648099
YPL096C-A,YLR327C,0,-0.6470554,0.0,0.0,0.00287929130718112
YDR118W,YPR160W,0,-0.6643292,0.0,0.0,0.002990033244714141
YBR072W,YIL074C,0,-0.68336177,0.0,0.0,0.003100775182247162
YER091C,YPL167C,0,-0.68993604,0.0,0.0,0.003211517119780183
YOR182C,YDR130C,0,-0.69558585,0.0,0.0,0.003322259057313204
YKL081W,YLL012W,0,-0.7151543,0.0,0.0,0.003433000994846225
YPR160W,YOL031C,0,-0.7199372,0.0,0.0,0.0035437431652098894
YNL274C,YLR058C,0,-0.7286607,0.0,0.0,0.0036544851027429104
YLR327C,YNR021W,0,-0.74086916,0.0,0.0,0.0037652270402759314
YGR161C,YAL038W,0,-0.741122,0.0,0.0,0.0038759689778089523
YMR303C,YKL144C,0,-0.7720922,0.0,0.0,0.003986711148172617
YLR258W,YJL106W,0,-0.78493226,0.0,0.0,0.004097452852874994
YLR058C,YJL219W,0,-0.794346,0.0,0.0,0.004208195023238659
YLR197W,YPR167C,0,-0.7977319,0.0,0.0,0.004318936727941036
YIL018W,YMR250W,0,-0.8178791,0.0,0.0,0.004429678898304701
YGR088W,YOR201C,0,-0.8238344,0.0,0.0,0.004540420603007078
YDR416W,YGL147C,0,-0.83794975,0.0,0.0,0.004651162773370743
YGR088W,YIL128W,0,-0.83870876,0.0,0.0,0.004761904943734407
YKR034W,YHR089C,0,-0.83952904,0.0,0.0,0.004872646648436785
YDR353W,YIL170W,0,-0.8450959,0.0,0.0,0.004983388818800449
YER150W,YNR043W,0,-0.84568393,0.0,0.0,0.005094130523502827
YPR035W,YDR213W,0,-0.8516091,0.0,0.0,0.005204872693866491
YOR348C,YOL121C,0,-0.8785093,0.0,0.0,0.005315614398568869
YER102W,YNL311C,0,-0.87938845,0.0,0.0,0.005426356568932533
YPL235W,YML128C,0,-0.8795912,0.0,0.0,0.005537098739296198
YIL053W,YOR237W,0,-0.88980174,0.0,0.0,0.005647840443998575
YPR184W,YOR341W,0,-0.89169824,0.0,0.0,0.00575858261436224
YOL040C,YMR232W,0,-0.9027529,0.0,0.0,0.005869324319064617
YDL039C,YER175C,0,-0.91501105,0.0,0.0,0.005980066489428282
YDR252W,YML100W,0,-0.91704524,0.0,0.0,0.006090808194130659
YGR161C,YDR472W,0,-0.9190589,0.0,0.0,0.006201550364494324
YFL026W,YMR316W,0,-0.923879,0.0,0.0,0.006312292534857988
YGL027C,YFL014W,0,-0.94865465,0.0,0.0,0.006423034239560366
YER060W-A,YHR089C,0,-0.9511801,0.0,0.0,0.00653377640992403
YML054C,YOR310C,0,-0.9569073,0.0,0.0,0.006644518114626408
YNL162W,YDR320C,0,-0.9598421,0.0,0.0,0.006755260284990072
YFL011W,YJL082W,0,-0.9639574,0.0,0.0,0.00686600198969245
YDR283C,YPL131W,0,-0.9650643,0.0,0.0,0.006976744160056114
YER103W,YKL089W,0,-0.9747666,0.0,0.0,0.007087486330419779
YBR142W,YJR073C,0,-0.98375976,0.0,0.0,0.007198228035122156
YDL021W,YLR153C,0,-0.99099874,0.0,0.0,0.007308970205485821
YER091C,YIL170W,0,-0.9938004,0.0,0.0,0.007419711910188198
YNL328C,YPR143W,0,-0.9953157,0.0,0.0,0.007530454080551863
YFR032C-A,YOR120W,0,-0.99668384,0.0,0.0,0.00764119578525424
YIL113W,YPL240C,0,-0.9970976,0.0,0.0,0.007751937955617905
YFR015C,YDR301W,0,-1.0065005,0.0,0.0,0.007862679660320282
YHR129C,YNL301C,0,-1.0119216,0.0,0.0,0.007973422296345234
YML102W,YBR084W,0,-1.0173776,0.0,0.0,0.008084164001047611
YER140W,YCL017C,0,-1.0209084,0.0,0.0,0.008194905705749989
YDL117W,YPR184W,0,-1.0271548,0.0,0.0,0.008305647410452366
YER045C,YPL082C,1,-1.0328442,0.01315789483487606,0.0011074197245761752,0.008305647410452366
YDR273W,YDR500C,0,-1.0337613,0.012987012974917889,0.0011074197245761752,0.008416390046477318
YER150W,YDR351W,0,-1.0369102,0.012820512987673283,0.0011074197245761752,0.008527131751179695
YHR108W,YDR019C,0,-1.0480813,0.012658228166401386,0.0011074197245761752,0.008637873455882072
YPL189W,YHR142W,0,-1.0529926,0.012500000186264515,0.0011074197245761752,0.008748616091907024
YLR452C,YOR120W,0,-1.0570291,0.012345679104328156,0.0011074197245761752,0.008859357796609402
YKR093W,YBR040W,0,-1.0603185,0.012195121496915817,0.0011074197245761752,0.008970099501311779
YIL155C,YGR061C,0,-1.0621442,0.012048192322254181,0.0011074197245761752,0.009080841206014156
YMR094W,YHR052W,0,-1.0636988,0.011904762126505375,0.0011074197245761752,0.009191583842039108
YJR101W,YBR054W,0,-1.0672836,0.0117647061124444,0.0011074197245761752,0.009302325546741486
YKL138C-A,YBR026C,0,-1.0692974,0.011627906933426857,0.0011074197245761752,0.009413067251443863
YJL153C,YHR215W,0,-1.0758667,0.01149425283074379,0.0011074197245761752,0.009523809887468815
YPL253C,YLR134W,0,-1.0764767,0.011363636702299118,0.0011074197245761752,0.009634551592171192
YEL040W,YDR342C,0,-1.0777279,0.01123595517128706,0.0011074197245761752,0.00974529329687357
YDR273W,YCR077C,0,-1.084405,0.011111111380159855,0.0011074197245761752,0.009856035001575947
YER102W,YBL074C,0,-1.085111,0.010989011265337467,0.0011074197245761752,0.009966777637600899
YER091C,YPR048W,0,-1.0911696,0.010869565419852734,0.0011074197245761752,0.010077519342303276
YGL183C,YDL195W,0,-1.0913073,0.01075268816202879,0.0011074197245761752,0.010188261047005653
YLR142W,YGR058W,0,-1.0944654,0.010638297535479069,0.0011074197245761752,0.010299003683030605
YHR010W,YNL008C,0,-1.0968987,0.010526316240429878,0.0011074197245761752,0.010409745387732983
YLR056W,YPL130W,0,-1.0977075,0.010416666977107525,0.0011074197245761752,0.01052048709243536
YJR010W,YGL111W,0,-1.106205,0.010309278033673763,0.0011074197245761752,0.010631228797137737
YCR005C,YML060W,0,-1.1074051,0.010204081423580647,0.0011074197245761752,0.01074197143316269
YAL044C,YBR247C,0,-1.1155088,0.010101010091602802,0.0011074197245761752,0.010852713137865067
YGR026W,YKL179C,0,-1.1272737,0.009999999776482582,0.0011074197245761752,0.010963454842567444
YLR343W,YJR066W,0,-1.1291223,0.009900989942252636,0.0011074197245761752,0.011074197478592396
YOL154W,YOL101C,0,-1.1306403,0.009803921915590763,0.0011074197245761752,0.011184939183294773
YER139C,YPR160W,0,-1.1333106,0.009708737954497337,0.0011074197245761752,0.01129568088799715
YFR007W,YKR094C,0,-1.1485591,0.009615384973585606,0.0011074197245761752,0.011406422592699528
YHR036W,YPR160W,0,-1.1490225,0.009523809887468815,0.0011074197245761752,0.01151716522872448
YJL187C,YLR048W,0,-1.1502583,0.009433962404727936,0.0011074197245761752,0.011627906933426857
YEL039C,YDR309C,0,-1.1567215,0.009345794096589088,0.0011074197245761752,0.011738648638129234
YPL090C,YJR130C,0,-1.1568209,0.009259259328246117,0.0011074197245761752,0.011849391274154186
YLR413W,YBR101C,0,-1.1624471,0.00917431153357029,0.0011074197245761752,0.011960132978856564
YIR039C,YIR004W,0,-1.1686375,0.00909090880304575,0.0011074197245761752,0.012070874683558941
YGL249W,YNL160W,0,-1.1694416,0.009009009227156639,0.0011074197245761752,0.012181616388261318
YBL072C,YHR029C,0,-1.1751701,0.008928571827709675,0.0011074197245761752,0.01229235902428627
YFR005C,YFR045W,0,-1.1806545,0.008849557489156723,0.0011074197245761752,0.012403100728988647
YLL024C,YER096W,0,-1.183741,0.008771929889917374,0.0011074197245761752,0.012513842433691025
YFR031C-A,YPL276W,0,-1.1871549,0.008695651777088642,0.0011074197245761752,0.012624585069715977
YHR138C,YOR359W,0,-1.1898338,0.008620689623057842,0.0011074197245761752,0.012735326774418354
YLR327C,YMR241W,0,-1.1910521,0.008547008968889713,0.0011074197245761752,0.012846068479120731
YLR142W,YGL030W,0,-1.1943883,0.008474576286971569,0.0011074197245761752,0.012956810183823109
YCL026C-B,YBR150C,0,-1.1983346,0.008403361774981022,0.0011074197245761752,0.01306755281984806
YMR017W,YDL136W,0,-1.2027459,0.008333333767950535,0.0011074197245761752,0.013178294524550438
