Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL259W,YBL075C,0,0.11931226,0.0,0.0,9.999999747378752e-05
YOR252W,YBR066C,0,-0.089132085,0.0,0.0,0.00019999999494757503
YER185W,YER103W,0,-0.111937046,0.0,0.0,0.0003000000142492354
YGL209W,YNL301C,0,-0.11884592,0.0,0.0,0.00039999998989515007
YLR343W,YJR048W,0,-0.13205674,0.0,0.0,0.0005000000237487257
YEL039C,YEL040W,0,-0.13973129,0.0,0.0,0.0006000000284984708
YNL302C,YDR449C,1,-0.17097738,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR145W,YOR310C,1,-0.17813301,0.25,0.0020000000949949026,0.0006000000284984708
YLR343W,YMR296C,0,-0.18202879,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL248C,YGL169W,0,-0.18427555,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR142W,YDR449C,1,-0.21036384,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL170C,YER103W,0,-0.2723174,0.25,0.003000000026077032,0.0008999999845400453
YJR145C,YLL035W,1,-0.3048982,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER074W,YDL003W,0,-0.30671227,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR145W,YDR449C,1,-0.32680884,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL061W,YDR449C,1,-0.33772582,0.375,0.006000000052154064,0.0010000000474974513
YDR449C,YMR229C,1,-0.37281507,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR006C,YGL096W,0,-0.37377614,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKL103C,YIL101C,0,-0.376256,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YIL062C,YPR160W,0,-0.40145835,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL157C,YIL107C,0,-0.40919942,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLL035W,YGL120C,1,-0.42425266,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR197W,YNL282W,1,-0.45266196,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR175W,YLR061W,0,-0.45848975,0.375,0.008999999612569809,0.001500000013038516
YHR139C,YMR176W,0,-0.4709293,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL030W,YDR449C,1,-0.47747856,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YER110C,YMR078C,0,-0.48710912,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKR044W,YHR052W,0,-0.4884481,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLR258W,YCL069W,0,-0.49817047,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLL035W,YPL126W,1,-0.5011414,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR014C,YER074W,0,-0.5050322,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YBR072W,YPR133C,0,-0.5087581,0.34375,0.010999999940395355,0.002099999925121665
YGR094W,YMR105C,0,-0.5116083,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGR159C,YPL126W,1,-0.5130209,0.3529411852359772,0.012000000104308128,0.002199999988079071
YKL014C,YPR137W,1,-0.51633644,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR298W,YER117W,0,-0.5165498,0.3611111044883728,0.013000000268220901,0.002300000051036477
YMR015C,YJR031C,0,-0.530012,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR449C,YPL126W,1,-0.53311974,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR160W,YMR232W,0,-0.53776854,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YLL035W,YGR103W,1,-0.54778814,0.375,0.014999999664723873,0.0024999999441206455
YDL223C,YGL031C,0,-0.54842544,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YKR059W,YLR318W,0,-0.55129933,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YOR004W,YDR449C,1,-0.5581268,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YBR038W,YER062C,0,-0.56187034,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR093W,YOR310C,1,-0.56314456,0.3777777850627899,0.017000000923871994,0.00279999990016222
YBR040W,YGR138C,0,-0.56521654,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOR310C,YIL019W,1,-0.5666242,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR087C,YDR449C,1,-0.56808364,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDR449C,YDL148C,1,-0.57034683,0.40816327929496765,0.019999999552965164,0.002899999963119626
YJL191W,YCR057C,1,-0.577456,0.41999998688697815,0.020999999716877937,0.002899999963119626
YOL120C,YJL025W,0,-0.5967226,0.4117647111415863,0.020999999716877937,0.003000000026077032
YOR348C,YPR046W,0,-0.62391984,0.4038461446762085,0.020999999716877937,0.003100000089034438
YMR093W,YOL121C,1,-0.6272652,0.4150943458080292,0.02199999988079071,0.003100000089034438
YJL214W,YDL082W,0,-0.63058877,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YGL120C,YDR449C,1,-0.63161933,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YMR105C,YCR030C,0,-0.63337207,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YML128C,YLR390W-A,0,-0.63895595,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YER091C,YJR112W,0,-0.6425394,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YLL035W,YMR290C,1,-0.64705086,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YKR094C,YCL039W,0,-0.6557325,0.4000000059604645,0.024000000208616257,0.003599999938160181
YGL116W,YMR250W,0,-0.6559533,0.39344263076782227,0.024000000208616257,0.003700000001117587
YJL191W,YNL282W,1,-0.6729282,0.4032258093357086,0.02500000037252903,0.003700000001117587
YHR143W,YCR005C,0,-0.6752188,0.3968254029750824,0.02500000037252903,0.003800000064074993
YDR449C,YOR145C,1,-0.6807133,0.40625,0.026000000536441803,0.003800000064074993
YJL080C,YIL155C,0,-0.68850684,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YNL178W,YER044C-A,0,-0.6922759,0.39393940567970276,0.026000000536441803,0.004000000189989805
YMR246W,YBR045C,0,-0.7308222,0.38805970549583435,0.026000000536441803,0.004100000020116568
YKL009W,YLR106C,1,-0.7389624,0.3970588147640228,0.027000000700354576,0.004100000020116568
YGR159C,YJL109C,1,-0.75075364,0.4057970941066742,0.02800000086426735,0.004100000020116568
YNL194C,YPL004C,0,-0.7598072,0.4000000059604645,0.02800000086426735,0.00419999985024333
YDR449C,YLR068W,1,-0.7649019,0.4084506928920746,0.028999999165534973,0.00419999985024333
YOL040C,YBR183W,0,-0.7678447,0.4027777910232544,0.028999999165534973,0.00430000014603138
YNL007C,YOR120W,0,-0.77194273,0.39726027846336365,0.028999999165534973,0.004399999976158142
YLR167W,YCR021C,0,-0.77420104,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YER055C,YKL078W,0,-0.77440655,0.3866666555404663,0.028999999165534973,0.004600000102072954
YPR175W,YOR341W,0,-0.7823521,0.3815789520740509,0.028999999165534973,0.004699999932199717
YCL048W,YDR516C,0,-0.787603,0.37662336230278015,0.028999999165534973,0.004800000227987766
YNL112W,YER052C,0,-0.7985563,0.3717948794364929,0.028999999165534973,0.004900000058114529
YKL009W,YMR128W,1,-0.7986518,0.37974682450294495,0.029999999329447746,0.004900000058114529
YLR197W,YGL120C,1,-0.80977404,0.38749998807907104,0.03099999949336052,0.004900000058114529
YJR145C,YCR057C,1,-0.81446385,0.395061731338501,0.03200000151991844,0.004900000058114529
YIL107C,YKR057W,0,-0.8205786,0.39024388790130615,0.03200000151991844,0.004999999888241291
YBR142W,YLL035W,1,-0.8253534,0.39759036898612976,0.032999999821186066,0.004999999888241291
