Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDL081C,0,-0.12896003,0.0,0.0,9.999999747378752e-05
YFR038W,YMR189W,0,-0.13053969,0.0,0.0,0.00019999999494757503
YJR137C,YPL230W,0,-0.23570481,0.0,0.0,0.0003000000142492354
YOR295W,YLR343W,0,-0.29206657,0.0,0.0,0.00039999998989515007
YOR227W,YOL132W,0,-0.3161406,0.0,0.0,0.0005000000237487257
YDR153C,YLR343W,0,-0.33697212,0.0,0.0,0.0006000000284984708
YKL163W,YDR252W,0,-0.34792876,0.0,0.0,0.000699999975040555
YBR112C,YLR327C,0,-0.3590834,0.0,0.0,0.0007999999797903001
YMR283C,YLR343W,0,-0.36149392,0.0,0.0,0.0008999999845400453
YJR145C,YLR306W,0,-0.3632239,0.0,0.0,0.0010000000474974513
YJR002W,YLR178C,0,-0.36416432,0.0,0.0,0.0010999999940395355
YKL163W,YPR183W,0,-0.37960935,0.0,0.0,0.0012000000569969416
YOR196C,YLR343W,0,-0.40542662,0.0,0.0,0.0013000000035390258
YNR019W,YBL039C,0,-0.43022317,0.0,0.0,0.00139999995008111
YCL030C,YLR263W,0,-0.4321378,0.0,0.0,0.001500000013038516
YKL043W,YLR258W,0,-0.4447468,0.0,0.0,0.0015999999595806003
YEL034W,YPR184W,0,-0.4945627,0.0,0.0,0.0017000000225380063
YOR348C,YGL055W,0,-0.5273618,0.0,0.0,0.0017999999690800905
YHR052W,YLL062C,0,-0.5281514,0.0,0.0,0.0019000000320374966
YLR142W,YML024W,0,-0.535978,0.0,0.0,0.0020000000949949026
YKR095W-A,YDR019C,0,-0.5549653,0.0,0.0,0.002099999925121665
YPR173C,YOR173W,0,-0.56112427,0.0,0.0,0.002199999988079071
YDR043C,YKL178C,0,-0.5638416,0.0,0.0,0.002300000051036477
YPL090C,YLR306W,0,-0.5765238,0.0,0.0,0.002400000113993883
YDL081C,YGL104C,0,-0.58237964,0.0,0.0,0.0024999999441206455
YER124C,YDL223C,0,-0.5883884,0.0,0.0,0.0026000000070780516
YHR129C,YKR094C,0,-0.5912457,0.0,0.0,0.0027000000700354576
YER120W,YOR348C,0,-0.6053513,0.0,0.0,0.00279999990016222
YGR049W,YGR204W,0,-0.6237324,0.0,0.0,0.002899999963119626
YLR058C,YLR377C,0,-0.6297304,0.0,0.0,0.003000000026077032
YBR162C,YPR046W,0,-0.6317391,0.0,0.0,0.003100000089034438
YGL029W,YMR189W,0,-0.6589707,0.0,0.0,0.0031999999191612005
YBR248C,YBL075C,0,-0.6591728,0.0,0.0,0.0032999999821186066
YDR430C,YLR343W,0,-0.664011,0.0,0.0,0.0034000000450760126
YCR021C,YML047C,0,-0.67884964,0.0,0.0,0.0035000001080334187
YCR021C,YEL020C,0,-0.6856802,0.0,0.0,0.003599999938160181
YDR399W,YIL155C,0,-0.6915439,0.0,0.0,0.003700000001117587
YCR021C,YIL172C,0,-0.6922405,0.0,0.0,0.003800000064074993
YDR019C,YJL198W,0,-0.6924905,0.0,0.0,0.0038999998942017555
YGR138C,YDR482C,0,-0.6954152,0.0,0.0,0.004000000189989805
YPR143W,YNL328C,0,-0.7022837,0.0,0.0,0.004100000020116568
YKL026C,YNL053W,0,-0.7046785,0.0,0.0,0.00419999985024333
YML054C,YNL257C,0,-0.7049381,0.0,0.0,0.00430000014603138
YNL327W,YHR096C,0,-0.7162456,0.0,0.0,0.004399999976158142
YLR214W,YIL009W,0,-0.7167708,0.0,0.0,0.0044999998062849045
YNL164C,YLR058C,0,-0.7169278,0.0,0.0,0.004600000102072954
YBR169C,YKR095W,0,-0.7223838,0.0,0.0,0.004699999932199717
YMR015C,YGL116W,0,-0.7225824,0.0,0.0,0.004800000227987766
YMR105C,YDR052C,0,-0.7346097,0.0,0.0,0.004900000058114529
YJL059W,YLR048W,0,-0.74709946,0.0,0.0,0.004999999888241291
YDR294C,YMR017W,0,-0.7584403,0.0,0.0,0.005100000184029341
YEL034W,YBL075C,0,-0.76006144,0.0,0.0,0.005200000014156103
YMR162C,YJR145C,0,-0.76596695,0.0,0.0,0.0052999998442828655
YLR341W,YKL127W,0,-0.7807568,0.0,0.0,0.005400000140070915
YER091C,YKL049C,0,-0.780959,0.0,0.0,0.005499999970197678
YFR015C,YGL147C,0,-0.78441685,0.0,0.0,0.00559999980032444
YMR303C,YOR258W,0,-0.78855693,0.0,0.0,0.00570000009611249
YMR217W,YPL269W,0,-0.7917978,0.0,0.0,0.005799999926239252
YEL039C,YPR102C,0,-0.7938587,0.0,0.0,0.005900000222027302
YMR104C,YFR044C,0,-0.8046302,0.0,0.0,0.006000000052154064
YEL011W,YGR090W,0,-0.8134982,0.0,0.0,0.006099999882280827
YDR019C,YBR268W,0,-0.81673,0.0,0.0,0.006200000178068876
YBL014C,YGL184C,0,-0.82064503,0.0,0.0,0.006300000008195639
YBR169C,YJL051W,0,-0.83184016,0.0,0.0,0.006399999838322401
YHR210C,YJL212C,0,-0.83719265,0.0,0.0,0.006500000134110451
YDR380W,YOR258W,0,-0.8378214,0.0,0.0,0.006599999964237213
YDR446W,YGL009C,0,-0.83885473,0.0,0.0,0.0066999997943639755
YGR211W,YOR173W,0,-0.8402353,0.0,0.0,0.006800000090152025
YJL013C,YFR053C,0,-0.841299,0.0,0.0,0.006899999920278788
YIL117C,YPL148C,0,-0.84251714,0.0,0.0,0.007000000216066837
YKL163W,YDL247W,0,-0.8434693,0.0,0.0,0.0071000000461936
YGR088W,YGR014W,0,-0.84587187,0.0,0.0,0.007199999876320362
YDR001C,YDR393W,0,-0.84606147,0.0,0.0,0.007300000172108412
YMR303C,YDL175C,0,-0.848252,0.0,0.0,0.007400000002235174
YDL025C,YPL055C,0,-0.8563114,0.0,0.0,0.007499999832361937
YOR063W,YPL269W,0,-0.8643477,0.0,0.0,0.007600000128149986
YDR441C,YLR258W,0,-0.8716784,0.0,0.0,0.007699999958276749
YLR194C,YER014W,0,-0.8728904,0.0,0.0,0.007799999788403511
YJR002W,YBR054W,0,-0.8767303,0.0,0.0,0.007899999618530273
YMR104C,YCR086W,0,-0.8797904,0.0,0.0,0.00800000037997961
YDR522C,YBL039C,0,-0.8827966,0.0,0.0,0.008100000210106373
YPL231W,YHR184W,0,-0.88811755,0.0,0.0,0.008200000040233135
YAL034W-A,YLR134W,0,-0.9011465,0.0,0.0,0.008299999870359898
YKR094C,YGR142W,0,-0.9021141,0.0,0.0,0.00839999970048666
YLR058C,YDR118W,0,-0.9026638,0.0,0.0,0.008500000461935997
YDL129W,YNL194C,0,-0.9060135,0.0,0.0,0.00860000029206276
YER147C,YLR048W,0,-0.9067046,0.0,0.0,0.008700000122189522
YFL011W,YFL031W,0,-0.9072259,0.0,0.0,0.008799999952316284
YLR307W,YGR148C,0,-0.9092005,0.0,0.0,0.008899999782443047
YDL081C,YHL035C,0,-0.9114477,0.0,0.0,0.008999999612569809
YOR202W,YHR169W,0,-0.91635853,0.0,0.0,0.009100000374019146
YLR189C,YKL132C,0,-0.9171052,0.0,0.0,0.009200000204145908
YLR367W,YOR009W,0,-0.9208309,0.0,0.0,0.00930000003427267
YDL123W,YJR054W,0,-0.922511,0.0,0.0,0.009399999864399433
YDL139C,YHR094C,0,-0.92363864,0.0,0.0,0.009499999694526196
YGL156W,YGR108W,0,-0.92366314,0.0,0.0,0.009600000455975533
YDR139C,YLR194C,0,-0.92596966,0.0,0.0,0.009700000286102295
YBR040W,YOR383C,0,-0.9260455,0.0,0.0,0.009800000116229057
YHL021C,YGR087C,0,-0.9265916,0.0,0.0,0.00989999994635582
YML054C,YDR309C,0,-0.93269455,0.0,0.0,0.009999999776482582
YDR386W,YDR432W,0,-0.9365435,0.0,0.0,0.010099999606609344
YHR104W,YLR286C,0,-0.9381503,0.0,0.0,0.010200000368058681
YOR004W,YPL036W,0,-0.9386772,0.0,0.0,0.010300000198185444
YDR141C,YER062C,0,-0.93880695,0.0,0.0,0.010400000028312206
YLR081W,YLR449W,0,-0.9411931,0.0,0.0,0.010499999858438969
YLR340W,YDL211C,0,-0.94388956,0.0,0.0,0.010599999688565731
YDR380W,YOL052C-A,0,-0.9452576,0.0,0.0,0.010700000450015068
YBR069C,YBR169C,0,-0.9544217,0.0,0.0,0.01080000028014183
YLR004C,YOR267C,0,-0.95819324,0.0,0.0,0.010900000110268593
YKL006W,YOR068C,0,-0.96073014,0.0,0.0,0.010999999940395355
YFL047W,YML131W,0,-0.96272254,0.0,0.0,0.011099999770522118
YOR348C,YPL049C,0,-0.96880645,0.0,0.0,0.01119999960064888
YIL155C,YCR086W,0,-0.9692551,0.0,0.0,0.011300000362098217
YNL248C,YDR204W,0,-0.9694261,0.0,0.0,0.01140000019222498
YEL019C,YNL305C,0,-0.97036237,0.0,0.0,0.011500000022351742
YOL127W,YKL011C,0,-0.9793437,0.0,0.0,0.011599999852478504
YLR223C,YIL018W,0,-0.9807182,0.0,0.0,0.011699999682605267
YIL117C,YCL005W-A,0,-0.98076606,0.0,0.0,0.011800000444054604
YHR089C,YDR386W,0,-0.98139364,0.0,0.0,0.011900000274181366
YHR129C,YOR369C,0,-0.9859187,0.0,0.0,0.012000000104308128
YDR077W,YIR014W,0,-0.9886041,0.0,0.0,0.01209999993443489
YDR516C,YNL250W,0,-0.9909599,0.0,0.0,0.012199999764561653
YER091C,YLR017W,0,-0.991494,0.0,0.0,0.012299999594688416
YIL131C,YGR055W,0,-0.9944623,0.0,0.0,0.012400000356137753
YPL121C,YDR500C,0,-0.99500734,0.0,0.0,0.012500000186264515
YHR157W,YOR272W,0,-0.9990069,0.0,0.0,0.012600000016391277
YMR104C,YHR216W,0,-0.99922943,0.0,0.0,0.01269999984651804
YDR293C,YPL123C,0,-1.0003009,0.0,0.0,0.012799999676644802
YOR120W,YLL057C,0,-1.0004714,0.0,0.0,0.012900000438094139
YAL034W-A,YDR432W,0,-1.0005511,0.0,0.0,0.013000000268220901
YGL123W,YDL211C,0,-1.0027398,0.0,0.0,0.013100000098347664
YLR027C,YML054C,0,-1.0060782,0.0,0.0,0.013199999928474426
YJL078C,YPR184W,0,-1.0084691,0.0,0.0,0.013299999758601189
YHR104W,YJR123W,0,-1.0093619,0.0,0.0,0.013399999588727951
YPL152W,YLR048W,0,-1.009479,0.0,0.0,0.013500000350177288
YBR083W,YGR161C,0,-1.0104411,0.0,0.0,0.01360000018030405
YKR104W,YMR307W,0,-1.0157211,0.0,0.0,0.013700000010430813
YJL138C,YPL141C,0,-1.0203284,0.0,0.0,0.013799999840557575
YPR148C,YKL145W,0,-1.022627,0.0,0.0,0.013899999670684338
YLR143W,YGL055W,0,-1.0233016,0.0,0.0,0.014000000432133675
YLR355C,YDR283C,0,-1.0246836,0.0,0.0,0.014100000262260437
YOR337W,YDL075W,0,-1.0250574,0.0,0.0,0.0142000000923872
YER071C,YDL095W,0,-1.0253129,0.0,0.0,0.014299999922513962
YNL126W,YLR441C,0,-1.027905,0.0,0.0,0.014399999752640724
YBR169C,YDR446W,0,-1.0282035,0.0,0.0,0.014499999582767487
YKL163W,YMR190C,0,-1.029089,0.0,0.0,0.014600000344216824
YOR096W,YOR344C,0,-1.0343384,0.0,0.0,0.014700000174343586
YNL209W,YDR523C,0,-1.037477,0.0,0.0,0.014800000004470348
YNR041C,YER091C,0,-1.0375893,0.0,0.0,0.01489999983459711
YIL117C,YMR164C,0,-1.0404112,0.0,0.0,0.014999999664723873
YIL119C,YGR152C,0,-1.0436704,0.0,0.0,0.01510000042617321
YGL135W,YDR270W,0,-1.0493642,0.0,0.0,0.015200000256299973
YPR065W,YLR178C,0,-1.0512849,0.0,0.0,0.015300000086426735
YER060W-A,YDR382W,0,-1.0527768,0.0,0.0,0.015399999916553497
YPL081W,YAR050W,0,-1.0538791,0.0,0.0,0.01549999974668026
YNL128W,YIL069C,0,-1.0601737,0.0,0.0,0.015599999576807022
YJL059W,YOR182C,0,-1.0603315,0.0,0.0,0.015699999406933784
YNL248C,YPL141C,0,-1.0612328,0.0,0.0,0.015799999237060547
YHR201C,YMR189W,0,-1.0653876,0.0,0.0,0.01590000092983246
YIL117C,YDL025C,0,-1.066467,0.0,0.0,0.01600000075995922
YEL039C,YER005W,0,-1.0671616,0.0,0.0,0.016100000590085983
YLR297W,YBR084C-A,0,-1.0699866,0.0,0.0,0.016200000420212746
YAL068C,YMR121C,0,-1.0721122,0.0,0.0,0.016300000250339508
YDR087C,YNL328C,0,-1.073449,0.0,0.0,0.01640000008046627
YBR191W,YKR096W,0,-1.0799536,0.0,0.0,0.016499999910593033
YCR107W,YMR242C,0,-1.0816741,0.0,0.0,0.016599999740719795
YDR270W,YJL153C,0,-1.0850667,0.0,0.0,0.016699999570846558
YJL160C,YGL055W,0,-1.0856489,0.0,0.0,0.01679999940097332
YGL120C,YER140W,0,-1.0864831,0.0,0.0,0.016899999231100082
YDR085C,YNL194C,0,-1.0875236,0.0,0.0,0.017000000923871994
YLR467W,YDR541C,0,-1.0879197,0.0,0.0,0.017100000753998756
YGR108W,YGR060W,0,-1.0885541,0.0,0.0,0.01720000058412552
YBR160W,YOL132W,0,-1.0914637,0.0,0.0,0.01730000041425228
YDR033W,YHL021C,0,-1.0917137,0.0,0.0,0.017400000244379044
YMR118C,YLR287C-A,0,-1.0929697,0.0,0.0,0.017500000074505806
YLR448W,YDL109C,0,-1.0954797,0.0,0.0,0.01759999990463257
YDR256C,YNL145W,0,-1.0977248,0.0,0.0,0.01769999973475933
YLR150W,YOL029C,0,-1.0989319,0.0,0.0,0.017799999564886093
YDR425W,YPL162C,0,-1.0996969,0.0,0.0,0.017899999395012856
YER170W,YML123C,0,-1.1000966,0.0,0.0,0.017999999225139618
YDR204W,YIL018W,0,-1.1006112,0.0,0.0,0.01810000091791153
YGL226W,YNL305C,0,-1.1037033,0.0,0.0,0.018200000748038292
YLR175W,YDR252W,0,-1.1052414,0.0,0.0,0.018300000578165054
YLR327C,YPR133C,0,-1.105482,0.0,0.0,0.018400000408291817
YNR070W,YLR333C,0,-1.1086003,0.0,0.0,0.01850000023841858
YOR228C,YJL158C,0,-1.110186,0.0,0.0,0.01860000006854534
YHR089C,YKL011C,0,-1.1110055,0.0,0.0,0.018699999898672104
YDL020C,YDR506C,0,-1.1111393,0.0,0.0,0.018799999728798866
YJL136C,YKL089W,0,-1.1131084,0.0,0.0,0.01889999955892563
YJR159W,YDL192W,0,-1.1135061,0.0,0.0,0.01899999938905239
YCL045C,YBL013W,0,-1.1136503,0.0,0.0,0.019099999219179153
YHR157W,YPL174C,0,-1.1141638,0.0,0.0,0.019200000911951065
YLR058C,YHR194W,0,-1.1156904,0.0,0.0,0.019300000742077827
YNR075W,YDL066W,0,-1.1163933,0.0,0.0,0.01940000057220459
YNL210W,YGR048W,1,-1.1169703,0.0051282052882015705,0.0010000000474974513,0.01940000057220459
