Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YBR066C,0,-0.12192941,0.0,0.0,9.999999747378752e-05
YJR016C,YLR343W,0,-0.13510138,0.0,0.0,0.00019999999494757503
YLR287C-A,YBR072W,0,-0.14547847,0.0,0.0,0.0003000000142492354
YAL005C,YGL184C,0,-0.15081331,0.0,0.0,0.00039999998989515007
YGR014W,YFL014W,1,-0.16308948,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR343W,YIL140W,0,-0.1765973,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL209W,YMR143W,0,-0.19569737,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR348C,YHR010W,0,-0.20690873,0.125,0.0010000000474974513,0.000699999975040555
YOL019W,YLR327C,0,-0.22041179,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR145C,YHR061C,0,-0.2554792,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL299W,YBR072W,0,-0.2711683,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR332W,YFL014W,1,-0.28529668,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL039C,YFL014W,1,-0.30337775,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNR031C,YFL014W,1,-0.31845546,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL135W,YOR348C,0,-0.3402713,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCR073C,YFL014W,1,-0.37743068,0.3125,0.004999999888241291,0.0010999999940395355
YLR213C,YOR317W,0,-0.3813547,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER150W,YLR077W,0,-0.4135269,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR231W,YKL163W,0,-0.44605857,0.2631579041481018,0.004999999888241291,0.00139999995008111
YCR034W,YKL163W,0,-0.44686824,0.25,0.004999999888241291,0.001500000013038516
YGL128C,YER150W,0,-0.45959127,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR327C,YJR004C,0,-0.48834002,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR178C,YPL051W,0,-0.48903567,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR348C,YLR002C,0,-0.49786913,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR113W,YFL014W,1,-0.5052328,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR134W,YOL101C,0,-0.51712924,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGL184C,YER025W,0,-0.51755935,0.2222222238779068,0.006000000052154064,0.002099999925121665
YEL041W,YER091C,0,-0.52819234,0.2142857164144516,0.006000000052154064,0.002199999988079071
YER150W,YOR188W,0,-0.5325997,0.2068965584039688,0.006000000052154064,0.002300000051036477
YOR020C,YLR343W,0,-0.600414,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR042W,YGL184C,0,-0.6164889,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YFL014W,YBL061C,1,-0.61888504,0.21875,0.007000000216066837,0.0024999999441206455
YPR160W,YOR010C,0,-0.6200517,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YLR340W,YGL047W,0,-0.62487835,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL162W,YMR052W,0,-0.65275407,0.20000000298023224,0.007000000216066837,0.00279999990016222
YHR209W,YLR340W,0,-0.65680134,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKR059W,YER106W,0,-0.67016464,0.18918919563293457,0.007000000216066837,0.003000000026077032
YHR070W,YLR343W,0,-0.67330027,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR234C,YPL124W,0,-0.6813141,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YJR145C,YMR032W,0,-0.6856548,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YER011W,YOR076C,0,-0.7033596,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPL240C,YPR005C,1,-0.70478773,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDR523C,YER001W,0,-0.72022426,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YER019W,YFL014W,1,-0.72798,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YER091C,YDR221W,0,-0.73314714,0.20000000298023224,0.008999999612569809,0.003599999938160181
YLR214W,YOL101C,0,-0.73697233,0.19565217196941376,0.008999999612569809,0.003700000001117587
