Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YGL200C,0,-0.12569709,0.0,0.0,0.00022988505952525884
YBR072W,YIL069C,0,-0.12571302,0.0,0.0,0.0004597701190505177
YBR072W,YJL130C,0,-0.1329026,0.0,0.0,0.0006896551931276917
YLR258W,YPL130W,0,-0.1357926,0.0,0.0,0.0009195402381010354
YGR088W,YAL012W,0,-0.17454658,0.0,0.0,0.001149425283074379
YBR072W,YKR072C,0,-0.26027256,0.0,0.0,0.0013793103862553835
YDR273W,YPL048W,0,-0.38499302,0.0,0.0,0.0016091953730210662
YBR072W,YER007C-A,0,-0.4269917,0.0,0.0,0.0018390804762020707
YBR072W,YOR150W,0,-0.4504729,0.0,0.0,0.0020689654629677534
YDL223C,YEL032W,0,-0.54773307,0.0,0.0,0.002298850566148758
YDR019C,YLR175W,0,-0.56920713,0.0,0.0,0.0025287356693297625
YLR160C,YPL138C,0,-0.62975174,0.0,0.0,0.002758620772510767
YLR139C,YER150W,0,-0.6833705,0.0,0.0,0.002988505642861128
YOL132W,YLR251W,0,-0.70971847,0.0,0.0,0.0032183907460421324
YGR161C,YLR441C,0,-0.7441562,0.0,0.0,0.003448275849223137
YBR097W,YFR053C,0,-0.74681765,0.0,0.0,0.0036781609524041414
YLR258W,YGR180C,0,-0.7578279,0.0,0.0,0.003908046055585146
YOL132W,YOR096W,0,-0.75798285,0.0,0.0,0.004137930925935507
YER103W,YHR069C,0,-0.8243634,0.0,0.0,0.004367816261947155
YMR303C,YLR214W,0,-0.8459702,0.0,0.0,0.004597701132297516
YBR066C,YOR127W,1,-0.8487559,0.0476190485060215,0.002298850566148758,0.004597701132297516
YOR120W,YNR053C,0,-0.8837102,0.04545454680919647,0.002298850566148758,0.004827586002647877
YLL040C,YLR343W,0,-0.89032274,0.043478261679410934,0.002298850566148758,0.005057471338659525
YEL039C,YOR221C,0,-0.9005304,0.0416666679084301,0.002298850566148758,0.005287356209009886
YLR327C,YCL054W,0,-0.9328099,0.03999999910593033,0.002298850566148758,0.005517241545021534
YDR273W,YGR086C,0,-0.9427839,0.03846153989434242,0.002298850566148758,0.005747126415371895
YDR496C,YMR303C,0,-0.97370154,0.03703703731298447,0.002298850566148758,0.005977011285722256
YFL014W,YGL063W,0,-0.97713554,0.0357142873108387,0.002298850566148758,0.006206896621733904
YBR066C,YOR212W,1,-0.97976345,0.06896551698446274,0.004597701132297516,0.006206896621733904
YCR021C,YLR333C,0,-0.982029,0.06666667014360428,0.004597701132297516,0.006436781492084265
YKL010C,YOR369C,0,-1.0218271,0.06451612710952759,0.004597701132297516,0.006666666828095913
YOL077C,YIR032C,0,-1.0322843,0.0625,0.004597701132297516,0.006896551698446274
YFR015C,YNL102W,0,-1.0337205,0.06060606241226196,0.004597701132297516,0.007126436568796635
YDR233C,YMR117C,0,-1.0516845,0.05882352963089943,0.004597701132297516,0.007356321904808283
YBR066C,YDR103W,1,-1.0538386,0.08571428805589676,0.006896551698446274,0.007356321904808283
YGL183C,YCR072C,0,-1.0676764,0.0833333358168602,0.006896551698446274,0.007586206775158644
YJR073C,YIL019W,0,-1.0731832,0.0810810774564743,0.006896551698446274,0.007816092111170292
YBR034C,YDL223C,0,-1.0812237,0.07894736528396606,0.006896551698446274,0.008045976981520653
YER150W,YGL244W,0,-1.0908958,0.07692307978868484,0.006896551698446274,0.008275861851871014
YBR066C,YHR073W,1,-1.0962397,0.10000000149011612,0.009195402264595032,0.008275861851871014
YEL039C,YGR218W,0,-1.1081359,0.09756097197532654,0.009195402264595032,0.008505746722221375
YJR145C,YDL123W,0,-1.1236318,0.095238097012043,0.009195402264595032,0.00873563252389431
YLR258W,YDR009W,0,-1.1237384,0.09302325546741486,0.009195402264595032,0.008965517394244671
YNL008C,YBR162C,0,-1.1318392,0.09090909361839294,0.009195402264595032,0.009195402264595032
YAL012W,YOL082W,0,-1.1453077,0.08888889104127884,0.009195402264595032,0.009425287134945393
YBR066C,YHR111W,1,-1.1472882,0.10869564861059189,0.01149425283074379,0.009425287134945393
YLR348C,YHR185C,0,-1.1505461,0.10638298094272614,0.01149425283074379,0.009655172005295753
YHR129C,YDL081C,0,-1.1552322,0.1041666641831398,0.01149425283074379,0.009885057806968689
YNL119W,YBR066C,1,-1.1582055,0.12244898080825806,0.013793103396892548,0.009885057806968689
YDR503C,YDR055W,0,-1.173141,0.11999999731779099,0.013793103396892548,0.01011494267731905
YKR059W,YDL138W,0,-1.174318,0.11764705926179886,0.013793103396892548,0.01034482754766941
YML054C,YHR108W,0,-1.1817462,0.11538461595773697,0.013793103396892548,0.010574712418019772
YLL055W,YMR194W,0,-1.1832886,0.11320754885673523,0.013793103396892548,0.010804597288370132
YOR279C,YHR089C,0,-1.1991994,0.1111111119389534,0.013793103396892548,0.011034483090043068
