Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL175C,YLR343W,0,-0.12438299,0.0,0.0,9.999999747378752e-05
YDR158W,YBR072W,0,-0.14480643,0.0,0.0,0.00019999999494757503
YEL011W,YHR203C,0,-0.17360339,0.0,0.0,0.0003000000142492354
YIR039C,YDR385W,0,-0.17469281,0.0,0.0,0.00039999998989515007
YER091C,YDL008W,0,-0.19698456,0.0,0.0,0.0005000000237487257
YDR184C,YER150W,0,-0.20575719,0.0,0.0,0.0006000000284984708
YMR189W,YLR381W,0,-0.21720715,0.0,0.0,0.000699999975040555
YLR029C,YGL184C,0,-0.21747354,0.0,0.0,0.0007999999797903001
YLR134W,YCR089W,0,-0.22457036,0.0,0.0,0.0008999999845400453
YDR001C,YHL022C,0,-0.23828053,0.0,0.0,0.0010000000474974513
YFR001W,YBR072W,0,-0.24546249,0.0,0.0,0.0010999999940395355
YMR303C,YPL082C,0,-0.2756342,0.0,0.0,0.0012000000569969416
YOR382W,YBR247C,0,-0.28995502,0.0,0.0,0.0013000000035390258
YER150W,YBR031W,0,-0.29938334,0.0,0.0,0.00139999995008111
YOR348C,YML027W,0,-0.3126762,0.0,0.0,0.001500000013038516
YBR021W,YFL014W,0,-0.32019168,0.0,0.0,0.0015999999595806003
YMR189W,YLR207W,0,-0.32086006,0.0,0.0,0.0017000000225380063
YHR216W,YER175C,0,-0.3317668,0.0,0.0,0.0017999999690800905
YKR037C,YBR072W,0,-0.33396202,0.0,0.0,0.0019000000320374966
YER150W,YPR016C,0,-0.35083562,0.0,0.0,0.0020000000949949026
YLR129W,YER091C,0,-0.3576091,0.0,0.0,0.002099999925121665
YER150W,YKL170W,0,-0.36575627,0.0,0.0,0.002199999988079071
YIR039C,YER001W,0,-0.37684673,0.0,0.0,0.002300000051036477
YER150W,YLR309C,0,-0.38026756,0.0,0.0,0.002400000113993883
YOR173W,YAL021C,1,-0.39497507,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR189W,YER065C,0,-0.3969862,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR107C,YLR178C,0,-0.4032569,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR348C,YPL091W,0,-0.40788478,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR035W,YBL075C,0,-0.41147625,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR228C,YKL163W,0,-0.43187279,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR078C,YDL083C,0,-0.45228142,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL139C,YBR072W,0,-0.45452905,0.03125,0.0010000000474974513,0.003100000089034438
YOL105C,YGL184C,0,-0.46240652,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGL184C,YHR167W,0,-0.46621823,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YFL036W,YLR178C,0,-0.5263741,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YFR028C,YLR343W,0,-0.53266495,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOR382W,YBR155W,0,-0.5356735,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKL009W,YLR136C,1,-0.55997705,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YIL168W,YMR121C,0,-0.56797767,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR173W,YCR093W,1,-0.5959608,0.07500000298023224,0.003000000026077032,0.003700000001117587
YLR136C,YNL112W,1,-0.63078225,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNL307C,YOR382W,0,-0.63158983,0.095238097012043,0.004000000189989805,0.003800000064074993
YER103W,YDL077C,0,-0.64319944,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOR173W,YGL014W,1,-0.65191114,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YGL222C,YOR173W,1,-0.6553943,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR342C,YOL158C,0,-0.6626844,0.1304347813129425,0.006000000052154064,0.004000000189989805
YLR378C,YGL184C,0,-0.66882193,0.12765957415103912,0.006000000052154064,0.004100000020116568
YER011W,YOR297C,0,-0.67891866,0.125,0.006000000052154064,0.00419999985024333
YLR343W,YHL022C,0,-0.69062155,0.12244898080825806,0.006000000052154064,0.00430000014603138
YER131W,YCL027W,0,-0.70700455,0.11999999731779099,0.006000000052154064,0.004399999976158142
YKR104W,YOL101C,0,-0.70968163,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YJL102W,YIL133C,0,-0.72173524,0.11538461595773697,0.006000000052154064,0.004600000102072954
YNR067C,YNR001C,0,-0.7258331,0.11320754885673523,0.006000000052154064,0.004699999932199717
YBR142W,YGL183C,0,-0.7286208,0.1111111119389534,0.006000000052154064,0.004800000227987766
YDR402C,YLR340W,0,-0.76366544,0.1090909093618393,0.006000000052154064,0.004900000058114529
YHL024W,YNL209W,0,-0.791075,0.1071428582072258,0.006000000052154064,0.004999999888241291
YNL245C,YMR136W,0,-0.80847186,0.10526315867900848,0.006000000052154064,0.005100000184029341
YIL110W,YLR327C,0,-0.81374466,0.1034482792019844,0.006000000052154064,0.005200000014156103
YLR134W,YDL170W,0,-0.8183106,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YJR016C,YPL124W,0,-0.8184845,0.10000000149011612,0.006000000052154064,0.005400000140070915
YOR290C,YFL014W,0,-0.82145524,0.09836065769195557,0.006000000052154064,0.005499999970197678
YBR105C,YCL026C-A,0,-0.8237026,0.09677419066429138,0.006000000052154064,0.00559999980032444
YBR092C,YNL126W,0,-0.82938516,0.095238097012043,0.006000000052154064,0.00570000009611249
YOR182C,YLR205C,0,-0.839366,0.09375,0.006000000052154064,0.005799999926239252
YMR078C,YBR031W,0,-0.8433744,0.0923076942563057,0.006000000052154064,0.005900000222027302
YDR012W,YML128C,0,-0.8494345,0.09090909361839294,0.006000000052154064,0.006000000052154064
YKL009W,YOR173W,1,-0.8652524,0.10447761416435242,0.007000000216066837,0.006000000052154064
YIL109C,YOR382W,0,-0.86847496,0.10294117778539658,0.007000000216066837,0.006099999882280827
YHR143W,YLL041C,0,-0.8703519,0.10144927352666855,0.007000000216066837,0.006200000178068876
YLR226W,YER150W,0,-0.88923913,0.10000000149011612,0.007000000216066837,0.006300000008195639
YML072C,YBL075C,0,-0.89562297,0.09859155118465424,0.007000000216066837,0.006399999838322401
YDR214W,YER106W,0,-0.9099514,0.0972222238779068,0.007000000216066837,0.006500000134110451
YKL181W,YBR066C,0,-0.9144476,0.09589041024446487,0.007000000216066837,0.006599999964237213
YKR024C,YPL269W,0,-0.9155347,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YOR382W,YDR283C,0,-0.9181025,0.09333333373069763,0.007000000216066837,0.006800000090152025
YDR496C,YIR013C,0,-0.9182186,0.09210526198148727,0.007000000216066837,0.006899999920278788
YDR432W,YLR013W,0,-0.9281096,0.09090909361839294,0.007000000216066837,0.007000000216066837
YMR049C,YIR013C,0,-0.941278,0.08974359184503555,0.007000000216066837,0.0071000000461936
YKL163W,YLR098C,0,-0.9414318,0.08860759437084198,0.007000000216066837,0.007199999876320362
YHR030C,YOR022C,0,-0.9461234,0.08749999850988388,0.007000000216066837,0.007300000172108412
YPL110C,YOR348C,0,-0.94613135,0.08641975373029709,0.007000000216066837,0.007400000002235174
YOR173W,YNL016W,1,-0.9482361,0.09756097197532654,0.00800000037997961,0.007400000002235174
YDR358W,YER056C-A,0,-0.9582025,0.09638553857803345,0.00800000037997961,0.007499999832361937
YPL121C,YJR009C,0,-0.95877105,0.095238097012043,0.00800000037997961,0.007600000128149986
YIL084C,YML128C,0,-0.9596981,0.0941176488995552,0.00800000037997961,0.007699999958276749
YPL123C,YLR089C,0,-0.9613866,0.09302325546741486,0.00800000037997961,0.007799999788403511
