Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL244C,0,-0.13238174,0.0,0.0,9.999999747378752e-05
YBL075C,YEL032W,0,-0.13313423,0.0,0.0,0.00019999999494757503
YIR039C,YFR031C-A,0,-0.16693501,0.0,0.0,0.0003000000142492354
YNL210W,YPR035W,0,-0.3223136,0.0,0.0,0.00039999998989515007
YHR157W,YER117W,0,-0.3295109,0.0,0.0,0.0005000000237487257
YER091C,YMR182C,0,-0.46701863,0.0,0.0,0.0006000000284984708
YNL178W,YLR142W,0,-0.4844744,0.0,0.0,0.000699999975040555
YLR318W,YGL031C,0,-0.4867066,0.0,0.0,0.0007999999797903001
YNR067C,YOL152W,0,-0.49221283,0.0,0.0,0.0008999999845400453
YOL077C,YLR327C,0,-0.52192414,0.0,0.0,0.0010000000474974513
YOR348C,YDR087C,0,-0.5318475,0.0,0.0,0.0010999999940395355
YLR134W,YMR059W,0,-0.53543496,0.0,0.0,0.0012000000569969416
YDR019C,YDR441C,0,-0.5355062,0.0,0.0,0.0013000000035390258
YHR215W,YNR067C,0,-0.5446815,0.0,0.0,0.00139999995008111
YLR150W,YPR160W,0,-0.56392294,0.0,0.0,0.001500000013038516
YOR382W,YOR047C,0,-0.56999874,0.0,0.0,0.0015999999595806003
YHR157W,YML073C,0,-0.60000765,0.0,0.0,0.0017000000225380063
YHR169W,YBR054W,0,-0.61847323,0.0,0.0,0.0017999999690800905
YLL012W,YHR170W,0,-0.6213498,0.0,0.0,0.0019000000320374966
YER091C,YKL134C,0,-0.63125396,0.0,0.0,0.0020000000949949026
YOR120W,YPL082C,0,-0.6368625,0.0,0.0,0.002099999925121665
YJL059W,YLR048W,0,-0.642364,0.0,0.0,0.002199999988079071
YKR049C,YBL054W,0,-0.65018404,0.0,0.0,0.002300000051036477
YGR161C,YHR066W,0,-0.6653292,0.0,0.0,0.002400000113993883
YER062C,YJL212C,0,-0.66959137,0.0,0.0,0.0024999999441206455
YER091C,YHL021C,0,-0.68072575,0.0,0.0,0.0026000000070780516
YKR094C,YIL171W,0,-0.6830525,0.0,0.0,0.0027000000700354576
YPR043W,YNL274C,0,-0.68442595,0.0,0.0,0.00279999990016222
YCR031C,YDR528W,0,-0.712177,0.0,0.0,0.002899999963119626
YER091C,YDR103W,0,-0.71296614,0.0,0.0,0.003000000026077032
YJR104C,YBL075C,0,-0.71866685,0.0,0.0,0.003100000089034438
YNL210W,YGR194C,0,-0.7503018,0.0,0.0,0.0031999999191612005
YLR396C,YJR145C,0,-0.75123733,0.0,0.0,0.0032999999821186066
YCR098C,YDL021W,0,-0.75248486,0.0,0.0,0.0034000000450760126
YLR134W,YLR315W,0,-0.775721,0.0,0.0,0.0035000001080334187
YOR207C,YCR021C,0,-0.78599983,0.0,0.0,0.003599999938160181
YGL135W,YDR082W,0,-0.78876084,0.0,0.0,0.003700000001117587
YLR142W,YLR264W,0,-0.79323316,0.0,0.0,0.003800000064074993
YER103W,YEL056W,0,-0.8037302,0.0,0.0,0.0038999998942017555
YGR055W,YDR403W,0,-0.80414146,0.0,0.0,0.004000000189989805
YBR072W,YCR092C,0,-0.8222839,0.0,0.0,0.004100000020116568
YPR046W,YJR094W-A,0,-0.8261729,0.0,0.0,0.00419999985024333
YGL162W,YHR096C,0,-0.82642204,0.0,0.0,0.00430000014603138
YMR143W,YER045C,0,-0.82812244,0.0,0.0,0.004399999976158142
YBR084W,YJL141C,0,-0.8286982,0.0,0.0,0.0044999998062849045
YOR063W,YNL191W,0,-0.82927984,0.0,0.0,0.004600000102072954
YHR209W,YNL302C,0,-0.859238,0.0,0.0,0.004699999932199717
YBR091C,YPR184W,0,-0.8704031,0.0,0.0,0.004800000227987766
YLR142W,YKL179C,0,-0.87433237,0.0,0.0,0.004900000058114529
YGR161C,YHR148W,0,-0.88715154,0.0,0.0,0.004999999888241291
YBR183W,YHR089C,0,-0.89229184,0.0,0.0,0.005100000184029341
YOL084W,YFL049W,0,-0.90186304,0.0,0.0,0.005200000014156103
YLR343W,YDR326C,0,-0.90597314,0.0,0.0,0.0052999998442828655
YJR145C,YNR074C,0,-0.9105291,0.0,0.0,0.005400000140070915
YDR369C,YLR343W,0,-0.9181059,0.0,0.0,0.005499999970197678
YFR030W,YMR131C,0,-0.91870713,0.0,0.0,0.00559999980032444
YMR295C,YKL179C,0,-0.92501724,0.0,0.0,0.00570000009611249
YCL026C-B,YJL129C,0,-0.9291641,0.0,0.0,0.005799999926239252
YJL190C,YPL121C,0,-0.9347823,0.0,0.0,0.005900000222027302
YPR184W,YHR119W,0,-0.93881375,0.0,0.0,0.006000000052154064
YLR142W,YMR296C,0,-0.9397182,0.0,0.0,0.006099999882280827
YNR067C,YGR258C,0,-0.94253886,0.0,0.0,0.006200000178068876
YDR273W,YIL078W,0,-0.9490374,0.0,0.0,0.006300000008195639
YER091C,YDR473C,0,-0.95156974,0.0,0.0,0.006399999838322401
YFR015C,YKR104W,0,-0.9521262,0.0,0.0,0.006500000134110451
YML054C,YFR019W,0,-0.9593722,0.0,0.0,0.006599999964237213
YOR298W,YCL025C,0,-0.96163183,0.0,0.0,0.0066999997943639755
YPL280W,YGL167C,0,-0.9643691,0.0,0.0,0.006800000090152025
YOR252W,YOR120W,0,-0.9643894,0.0,0.0,0.006899999920278788
YJR138W,YBR183W,0,-0.9703682,0.0,0.0,0.007000000216066837
YKL178C,YJL141C,0,-0.9716994,0.0,0.0,0.0071000000461936
YBR072W,YBR058C-A,0,-0.9738875,0.0,0.0,0.007199999876320362
YDL083C,YNL282W,0,-0.9752893,0.0,0.0,0.007300000172108412
YJL098W,YOL120C,0,-0.97670275,0.0,0.0,0.007400000002235174
YML027W,YNR053C,0,-0.97796094,0.0,0.0,0.007499999832361937
YLR029C,YPL269W,0,-0.9823077,0.0,0.0,0.007600000128149986
YJL080C,YHR096C,0,-0.9828399,0.0,0.0,0.007699999958276749
YER102W,YHL038C,0,-0.985307,0.0,0.0,0.007799999788403511
YPL194W,YDR342C,0,-0.9885209,0.0,0.0,0.007899999618530273
YPL280W,YPR102C,0,-0.9982633,0.0,0.0,0.00800000037997961
YJL191W,YGR003W,0,-1.0024977,0.0,0.0,0.008100000210106373
YPR184W,YER055C,0,-1.0136459,0.0,0.0,0.008200000040233135
YGR034W,YIL171W,0,-1.0169691,0.0,0.0,0.008299999870359898
YPR167C,YOL077C,0,-1.0197842,0.0,0.0,0.00839999970048666
YOR317W,YPL233W,0,-1.0210588,0.0,0.0,0.008500000461935997
YER103W,YJR066W,0,-1.0269907,0.0,0.0,0.00860000029206276
YMR175W,YER074W,0,-1.0277209,0.0,0.0,0.008700000122189522
YLR258W,YDR325W,0,-1.0277935,0.0,0.0,0.008799999952316284
YER091C,YGL155W,0,-1.0295454,0.0,0.0,0.008899999782443047
YDR478W,YDR342C,0,-1.0429428,0.0,0.0,0.008999999612569809
YML058W-A,YIL009C-A,0,-1.0477991,0.0,0.0,0.009100000374019146
YHR047C,YOL052C-A,0,-1.0506921,0.0,0.0,0.009200000204145908
YPL189W,YDR033W,0,-1.0557556,0.0,0.0,0.00930000003427267
