Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDL061C,0,-0.13095887,0.0,0.0,9.999999747378752e-05
YHR157W,YPL231W,0,-0.14314881,0.0,0.0,0.00019999999494757503
YOR348C,YPL189W,0,-0.16442981,0.0,0.0,0.0003000000142492354
YBL075C,YGL206C,0,-0.18683939,0.0,0.0,0.00039999998989515007
YLR134W,YCL027W,0,-0.27413523,0.0,0.0,0.0005000000237487257
YJL102W,YLR167W,0,-0.32902628,0.0,0.0,0.0006000000284984708
YBR072W,YDR098C,0,-0.39094314,0.0,0.0,0.000699999975040555
YJL191W,YOL154W,0,-0.4179064,0.0,0.0,0.0007999999797903001
YCR072C,YER175C,0,-0.4581309,0.0,0.0,0.0008999999845400453
YLR343W,YLR121C,0,-0.46125397,0.0,0.0,0.0010000000474974513
YBR084W,YDL170W,0,-0.4635555,0.0,0.0,0.0010999999940395355
YHR193C,YHR157W,0,-0.47479057,0.0,0.0,0.0012000000569969416
YLR343W,YGR252W,0,-0.476802,0.0,0.0,0.0013000000035390258
YCR106W,YLR343W,0,-0.48442063,0.0,0.0,0.00139999995008111
YGL170C,YDR471W,0,-0.48543763,0.0,0.0,0.001500000013038516
YBL075C,YCL027W,0,-0.48601392,0.0,0.0,0.0015999999595806003
YBL075C,YHR169W,0,-0.48716253,0.0,0.0,0.0017000000225380063
YLR343W,YBR060C,0,-0.4915802,0.0,0.0,0.0017999999690800905
YKR059W,YER044C-A,0,-0.505425,0.0,0.0,0.0019000000320374966
YJR070C,YDL247W,0,-0.50709856,0.0,0.0,0.0020000000949949026
YPR119W,YMR175W,0,-0.51244766,0.0,0.0,0.002099999925121665
YLR343W,YLR382C,0,-0.5291352,0.0,0.0,0.002199999988079071
YBL075C,YOR253W,0,-0.54088664,0.0,0.0,0.002300000051036477
YLR258W,YDL138W,0,-0.557605,0.0,0.0,0.002400000113993883
YMR230W,YLR318W,0,-0.5716547,0.0,0.0,0.0024999999441206455
YJL214W,YJL190C,0,-0.5785169,0.0,0.0,0.0026000000070780516
YOR049C,YOL084W,0,-0.58087516,0.0,0.0,0.0027000000700354576
YDL223C,YNL066W,0,-0.5930473,0.0,0.0,0.00279999990016222
YAL026C,YER103W,0,-0.6258611,0.0,0.0,0.002899999963119626
YJR145C,YHR031C,0,-0.63371205,0.0,0.0,0.003000000026077032
YDR380W,YER117W,0,-0.6363923,0.0,0.0,0.003100000089034438
YDL030W,YER103W,0,-0.6375078,0.0,0.0,0.0031999999191612005
YML052W,YIR038C,0,-0.6467205,0.0,0.0,0.0032999999821186066
YNL248C,YOL152W,0,-0.6494426,0.0,0.0,0.0034000000450760126
YIL155C,YEL027W,0,-0.6514832,0.0,0.0,0.0035000001080334187
YOL132W,YBR101C,0,-0.65249735,0.0,0.0,0.003599999938160181
YLR134W,YDR108W,0,-0.6541709,0.0,0.0,0.003700000001117587
YFR029W,YFR053C,0,-0.65987176,0.0,0.0,0.003800000064074993
YOL154W,YLR175W,0,-0.6655528,0.0,0.0,0.0038999998942017555
YML100W,YLR010C,0,-0.6716316,0.0,0.0,0.004000000189989805
YNL110C,YDL170W,0,-0.6794299,0.0,0.0,0.004100000020116568
YNL210W,YBR118W,0,-0.6826139,0.0,0.0,0.00419999985024333
YIL155C,YER055C,0,-0.7134963,0.0,0.0,0.00430000014603138
YEL006W,YGR161C,0,-0.71812385,0.0,0.0,0.004399999976158142
YPR042C,YOL084W,0,-0.72109926,0.0,0.0,0.0044999998062849045
YOR063W,YOR374W,0,-0.7226945,0.0,0.0,0.004600000102072954
YLR284C,YIL053W,0,-0.7352202,0.0,0.0,0.004699999932199717
YER150W,YBL014C,0,-0.73711437,0.0,0.0,0.004800000227987766
YDL208W,YIR039C,0,-0.7435082,0.0,0.0,0.004900000058114529
YIL170W,YER165W,0,-0.7506635,0.0,0.0,0.004999999888241291
YDR516C,YGR214W,0,-0.7511493,0.0,0.0,0.005100000184029341
YIR039C,YJL212C,0,-0.7524392,0.0,0.0,0.005200000014156103
YCR005C,YJR160C,0,-0.75367486,0.0,0.0,0.0052999998442828655
YLR343W,YLR107W,0,-0.7606288,0.0,0.0,0.005400000140070915
YMR217W,YPL269W,0,-0.7681963,0.0,0.0,0.005499999970197678
YOL101C,YJR025C,0,-0.76951253,0.0,0.0,0.00559999980032444
YDR047W,YBL075C,0,-0.77493197,0.0,0.0,0.00570000009611249
YBR189W,YNL213C,0,-0.7791586,0.0,0.0,0.005799999926239252
YBR240C,YGR138C,0,-0.7799989,0.0,0.0,0.005900000222027302
YOR337W,YLR150W,0,-0.7814808,0.0,0.0,0.006000000052154064
YJL044C,YPR160W,0,-0.786792,0.0,0.0,0.006099999882280827
YER091C,YKL078W,0,-0.7932482,0.0,0.0,0.006200000178068876
YOR025W,YER103W,0,-0.79399294,0.0,0.0,0.006300000008195639
YER056C-A,YML091C,0,-0.80603814,0.0,0.0,0.006399999838322401
YOL084W,YOL105C,0,-0.8067066,0.0,0.0,0.006500000134110451
YDL223C,YDR429C,0,-0.80910623,0.0,0.0,0.006599999964237213
YDR508C,YLL062C,0,-0.8098042,0.0,0.0,0.0066999997943639755
YML058W-A,YPL147W,0,-0.8159689,0.0,0.0,0.006800000090152025
YER062C,YJL189W,0,-0.81617415,0.0,0.0,0.006899999920278788
YPL143W,YGL096W,0,-0.81727517,0.0,0.0,0.007000000216066837
YLL061W,YPL082C,0,-0.8241609,0.0,0.0,0.0071000000461936
YDL179W,YJR123W,0,-0.8275915,0.0,0.0,0.007199999876320362
YKL009W,YGR224W,0,-0.83305067,0.0,0.0,0.007300000172108412
YNL210W,YNL274C,0,-0.8332529,0.0,0.0,0.007400000002235174
YER091C,YEL015W,0,-0.83852494,0.0,0.0,0.007499999832361937
YDR204W,YIL133C,0,-0.8500362,0.0,0.0,0.007600000128149986
YHR080C,YCR021C,0,-0.8559734,0.0,0.0,0.007699999958276749
YOR182C,YGL010W,0,-0.8576791,0.0,0.0,0.007799999788403511
YHL024W,YPL082C,0,-0.8647376,0.0,0.0,0.007899999618530273
YIL069C,YDR213W,0,-0.8695147,0.0,0.0,0.00800000037997961
YJL101C,YDL247W,0,-0.87457275,0.0,0.0,0.008100000210106373
YLR134W,YGL163C,0,-0.87637985,0.0,0.0,0.008200000040233135
YPR163C,YBR054W,0,-0.88140285,0.0,0.0,0.008299999870359898
YMR087W,YGL147C,0,-0.8900105,0.0,0.0,0.00839999970048666
YCR012W,YGR251W,0,-0.9027227,0.0,0.0,0.008500000461935997
YER091C,YEL005C,0,-0.903727,0.0,0.0,0.00860000029206276
YKL201C,YHL015W,0,-0.9087736,0.0,0.0,0.008700000122189522
YDR046C,YMR136W,0,-0.9122828,0.0,0.0,0.008799999952316284
YLL045C,YPL157W,0,-0.9225065,0.0,0.0,0.008899999782443047
YDR407C,YFR053C,0,-0.9225384,0.0,0.0,0.008999999612569809
YOR338W,YDR190C,0,-0.92271745,0.0,0.0,0.009100000374019146
YGL148W,YBL078C,0,-0.9313803,0.0,0.0,0.009200000204145908
YER175C,YGR279C,0,-0.93369263,0.0,0.0,0.00930000003427267
YDL211C,YNL110C,0,-0.93380284,0.0,0.0,0.009399999864399433
YDR345C,YMR087W,0,-0.9347354,0.0,0.0,0.009499999694526196
YHL006C,YBR169C,0,-0.9347404,0.0,0.0,0.009600000455975533
YAL028W,YDL227C,0,-0.9401332,0.0,0.0,0.009700000286102295
YER023W,YJR158W,0,-0.9459404,0.0,0.0,0.009800000116229057
YDL240W,YOR310C,0,-0.94690984,0.0,0.0,0.00989999994635582
YGL216W,YML054C,0,-0.9481467,0.0,0.0,0.009999999776482582
YGR088W,YHR070W,0,-0.9485947,0.0,0.0,0.010099999606609344
YJL080C,YCR086W,1,-0.95146847,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YBR054W,YER153C,0,-0.95479035,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YHR209W,YMR194W,0,-0.9562695,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YOR025W,YBR105C,0,-0.957109,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YDL110C,YNL096C,0,-0.96377623,0.009433962404727936,0.0010000000474974513,0.010499999858438969
