Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL164C,YLR327C,0,-0.14968811,0.0,0.0,9.999999747378752e-05
YMR189W,YPR006C,0,-0.15096016,0.0,0.0,0.00019999999494757503
YDR483W,YBR072W,0,-0.17648669,0.0,0.0,0.0003000000142492354
YOR237W,YKL163W,0,-0.18120581,0.0,0.0,0.00039999998989515007
YER150W,YBR274W,0,-0.20631777,0.0,0.0,0.0005000000237487257
YMR186W,YBR072W,0,-0.21520054,0.0,0.0,0.0006000000284984708
YHL034C,YGL184C,0,-0.22533245,0.0,0.0,0.000699999975040555
YJL189W,YOR348C,0,-0.23520811,0.0,0.0,0.0007999999797903001
YHR039C-A,YLR343W,0,-0.27530324,0.0,0.0,0.0008999999845400453
YMR303C,YDR055W,0,-0.27844724,0.0,0.0,0.0010000000474974513
YER091C,YIL099W,0,-0.28719443,0.0,0.0,0.0010999999940395355
YGR289C,YKL163W,0,-0.30270237,0.0,0.0,0.0012000000569969416
YCL026C-A,YGL184C,0,-0.32806677,0.0,0.0,0.0013000000035390258
YOR382W,YBR299W,0,-0.35617942,0.0,0.0,0.00139999995008111
YPL055C,YMR189W,0,-0.40764785,0.0,0.0,0.001500000013038516
YGR285C,YLR178C,0,-0.4091154,0.0,0.0,0.0015999999595806003
YJL189W,YLR178C,0,-0.4102332,0.0,0.0,0.0017000000225380063
YDL021W,YOR237W,0,-0.41531754,0.0,0.0,0.0017999999690800905
YPL265W,YGR088W,0,-0.44904616,0.0,0.0,0.0019000000320374966
YOR212W,YER150W,0,-0.45515382,0.0,0.0,0.0020000000949949026
YER150W,YER174C,0,-0.4831884,0.0,0.0,0.002099999925121665
YDR205W,YFL014W,0,-0.48582482,0.0,0.0,0.002199999988079071
YOR202W,YOR297C,0,-0.5067036,0.0,0.0,0.002300000051036477
YOR173W,YKL096W-A,0,-0.51116955,0.0,0.0,0.002400000113993883
YPR065W,YOR095C,0,-0.5126405,0.0,0.0,0.0024999999441206455
YNL210W,YGL008C,0,-0.53243685,0.0,0.0,0.0026000000070780516
YGL184C,YPL127C,0,-0.5336902,0.0,0.0,0.0027000000700354576
YNL244C,YFL014W,0,-0.5368664,0.0,0.0,0.00279999990016222
YAL005C,YPL230W,0,-0.53810304,0.0,0.0,0.002899999963119626
YBR122C,YMR189W,0,-0.56519026,0.0,0.0,0.003000000026077032
YJL056C,YDR380W,0,-0.5724747,0.0,0.0,0.003100000089034438
YER150W,YNL152W,0,-0.5861907,0.0,0.0,0.0031999999191612005
YOL067C,YPL230W,0,-0.5939339,0.0,0.0,0.0032999999821186066
YPR035W,YPL121C,0,-0.5953372,0.0,0.0,0.0034000000450760126
YHL024W,YDL130W,0,-0.5977044,0.0,0.0,0.0035000001080334187
YCL026C-A,YHR215W,0,-0.59829473,0.0,0.0,0.003599999938160181
YNR016C,YKR104W,0,-0.60629755,0.0,0.0,0.003700000001117587
YDR369C,YBL075C,0,-0.6113678,0.0,0.0,0.003800000064074993
YLR327C,YGL249W,0,-0.61396015,0.0,0.0,0.0038999998942017555
YGL031C,YNL210W,0,-0.6284373,0.0,0.0,0.004000000189989805
YKL220C,YGL184C,0,-0.64807916,0.0,0.0,0.004100000020116568
YMR250W,YFR044C,0,-0.64895403,0.0,0.0,0.00419999985024333
YOR348C,YNL138W-A,0,-0.6493895,0.0,0.0,0.00430000014603138
YPL240C,YER150W,0,-0.65105236,0.0,0.0,0.004399999976158142
YKL011C,YOR369C,0,-0.652023,0.0,0.0,0.0044999998062849045
YML052W,YOR337W,0,-0.66291505,0.0,0.0,0.004600000102072954
YER103W,YDR478W,0,-0.6697856,0.0,0.0,0.004699999932199717
YPL160W,YLL052C,0,-0.6776607,0.0,0.0,0.004800000227987766
YLR453C,YHR094C,0,-0.6804447,0.0,0.0,0.004900000058114529
YLR154C,YLR129W,0,-0.68345845,0.0,0.0,0.004999999888241291
YKL125W,YER131W,0,-0.6896518,0.0,0.0,0.005100000184029341
YMR189W,YLR344W,0,-0.6926507,0.0,0.0,0.005200000014156103
YDL021W,YPL194W,0,-0.6942138,0.0,0.0,0.0052999998442828655
YNL069C,YLR142W,0,-0.6961028,0.0,0.0,0.005400000140070915
YFR015C,YNL069C,0,-0.6972952,0.0,0.0,0.005499999970197678
YJR010C-A,YHR094C,0,-0.6977815,0.0,0.0,0.00559999980032444
YJL187C,YKL163W,0,-0.72225213,0.0,0.0,0.00570000009611249
YFL014W,YBR061C,0,-0.7250917,0.0,0.0,0.005799999926239252
YPR048W,YBR066C,0,-0.72768295,0.0,0.0,0.005900000222027302
YNL305C,YHR186C,0,-0.7282387,0.0,0.0,0.006000000052154064
YDL014W,YGL089C,0,-0.7335677,0.0,0.0,0.006099999882280827
YHL024W,YGR014W,0,-0.735643,0.0,0.0,0.006200000178068876
YLR343W,YJR006W,0,-0.7389006,0.0,0.0,0.006300000008195639
YLR341W,YMR169C,0,-0.74067736,0.0,0.0,0.006399999838322401
YOR242C,YLR325C,0,-0.7413781,0.0,0.0,0.006500000134110451
YHR203C,YHR046C,0,-0.74401295,0.0,0.0,0.006599999964237213
YJL191W,YPR011C,0,-0.74409324,0.0,0.0,0.0066999997943639755
YBR072W,YOL136C,0,-0.7569473,0.0,0.0,0.006800000090152025
YOR298W,YHL001W,0,-0.7641773,0.0,0.0,0.006899999920278788
YPL078C,YOR173W,0,-0.7665989,0.0,0.0,0.007000000216066837
YFR055W,YHR085W,0,-0.7670045,0.0,0.0,0.0071000000461936
YNL037C,YGL123W,0,-0.7675515,0.0,0.0,0.007199999876320362
YOR317W,YLR289W,0,-0.77872086,0.0,0.0,0.007300000172108412
YER103W,YNL316C,0,-0.77885073,0.0,0.0,0.007400000002235174
YJR047C,YPR184W,0,-0.7825209,0.0,0.0,0.007499999832361937
YCR040W,YER074W,0,-0.7888615,0.0,0.0,0.007600000128149986
YMR169C,YJL080C,0,-0.789232,0.0,0.0,0.007699999958276749
YDR402C,YDR173C,0,-0.7896205,0.0,0.0,0.007799999788403511
YLR385C,YHR094C,0,-0.79754674,0.0,0.0,0.007899999618530273
YLR016C,YER103W,0,-0.79765666,0.0,0.0,0.00800000037997961
YKL103C,YML027W,0,-0.79780746,0.0,0.0,0.008100000210106373
YGL010W,YBR072W,0,-0.79860127,0.0,0.0,0.008200000040233135
YLR009W,YJL153C,0,-0.80032206,0.0,0.0,0.008299999870359898
YBR084C-A,YDL021W,0,-0.8052777,0.0,0.0,0.00839999970048666
YPL057C,YBR072W,0,-0.8100804,0.0,0.0,0.008500000461935997
YPR160W,YDR511W,0,-0.8113271,0.0,0.0,0.00860000029206276
YPL152W,YNL210W,0,-0.8131082,0.0,0.0,0.008700000122189522
YBR031W,YGL170C,0,-0.8134577,0.0,0.0,0.008799999952316284
YNR070W,YOR234C,0,-0.81816494,0.0,0.0,0.008899999782443047
YLL039C,YAL013W,0,-0.821765,0.0,0.0,0.008999999612569809
YPR094W,YBL075C,0,-0.82450527,0.0,0.0,0.009100000374019146
YGL184C,YDR205W,0,-0.82525396,0.0,0.0,0.009200000204145908
YCL027W,YOR310C,0,-0.8262379,0.0,0.0,0.00930000003427267
YCR083W,YLR343W,0,-0.8263473,0.0,0.0,0.009399999864399433
YLR359W,YOL101C,0,-0.82647115,0.0,0.0,0.009499999694526196
YER103W,YPR102C,0,-0.82708526,0.0,0.0,0.009600000455975533
YKR039W,YML027W,0,-0.8331341,0.0,0.0,0.009700000286102295
YFR032C-A,YOR120W,0,-0.83567345,0.0,0.0,0.009800000116229057
YER091C,YGL029W,0,-0.8410814,0.0,0.0,0.00989999994635582
YMR189W,YMR014W,0,-0.8458429,0.0,0.0,0.009999999776482582
YCL026C-B,YLL012W,0,-0.84714425,0.0,0.0,0.010099999606609344
YPL024W,YHR216W,0,-0.8473201,0.0,0.0,0.010200000368058681
YNL335W,YDR046C,0,-0.8506009,0.0,0.0,0.010300000198185444
YAR050W,YOR133W,0,-0.85191584,0.0,0.0,0.010400000028312206
YDR492W,YOR297C,0,-0.8688096,0.0,0.0,0.010499999858438969
YIL072W,YDR001C,0,-0.87441325,0.0,0.0,0.010599999688565731
YIL114C,YBR072W,0,-0.87471014,0.0,0.0,0.010700000450015068
YIL047C,YNL210W,0,-0.87803614,0.0,0.0,0.01080000028014183
YGL055W,YCR081W,0,-0.87999713,0.0,0.0,0.010900000110268593
YPL090C,YDR522C,0,-0.88170236,0.0,0.0,0.010999999940395355
YPL090C,YGR071C,0,-0.8847803,0.0,0.0,0.011099999770522118
YML027W,YJL136C,0,-0.8904915,0.0,0.0,0.01119999960064888
YEL054C,YIL171W,0,-0.8930665,0.0,0.0,0.011300000362098217
YPL027W,YJL141C,0,-0.90552545,0.0,0.0,0.01140000019222498
YJL116C,YDL059C,0,-0.9111345,0.0,0.0,0.011500000022351742
YBL003C,YJL214W,0,-0.91219896,0.0,0.0,0.011599999852478504
YGL121C,YLR110C,0,-0.9128634,0.0,0.0,0.011699999682605267
YJL106W,YPR081C,0,-0.9130448,0.0,0.0,0.011800000444054604
YBR247C,YJR025C,0,-0.9230223,0.0,0.0,0.011900000274181366
YHR174W,YPR127W,0,-0.9284537,0.0,0.0,0.012000000104308128
YHR077C,YIR039C,0,-0.9296688,0.0,0.0,0.01209999993443489
YPR160W,YDR240C,0,-0.93245447,0.0,0.0,0.012199999764561653
YNL300W,YCR102C,0,-0.9325067,0.0,0.0,0.012299999594688416
YDR402C,YMR092C,0,-0.9357742,0.0,0.0,0.012400000356137753
YPL220W,YLL052C,0,-0.9358824,0.0,0.0,0.012500000186264515
YGR159C,YLL042C,0,-0.93611383,0.0,0.0,0.012600000016391277
YOR257W,YER103W,0,-0.94037455,0.0,0.0,0.01269999984651804
YMR316W,YNL208W,0,-0.94102234,0.0,0.0,0.012799999676644802
YHR058C,YMR303C,0,-0.94180334,0.0,0.0,0.012900000438094139
YOR096W,YPL202C,0,-0.9437225,0.0,0.0,0.013000000268220901
YLL029W,YAR010C,0,-0.944015,0.0,0.0,0.013100000098347664
YDR402C,YER131W,0,-0.94401884,0.0,0.0,0.013199999928474426
YOR096W,YOR237W,0,-0.94594216,0.0,0.0,0.013299999758601189
YAL060W,YMR164C,0,-0.9475888,0.0,0.0,0.013399999588727951
YLL011W,YLL052C,0,-0.9503242,0.0,0.0,0.013500000350177288
YLR304C,YML054C,0,-0.9505725,0.0,0.0,0.01360000018030405
YPR098C,YMR008C,0,-0.9512902,0.0,0.0,0.013700000010430813
YNR075W,YHR209W,0,-0.95135033,0.0,0.0,0.013799999840557575
YJR127C,YOR369C,0,-0.95145726,0.0,0.0,0.013899999670684338
YML058W-A,YLR145W,0,-0.9515322,0.0,0.0,0.014000000432133675
YER103W,YJR101W,0,-0.951808,0.0,0.0,0.014100000262260437
YLR448W,YHR209W,0,-0.9525587,0.0,0.0,0.0142000000923872
YLR197W,YDR540C,0,-0.9575665,0.0,0.0,0.014299999922513962
YNL280C,YKL163W,0,-0.9586092,0.0,0.0,0.014399999752640724
YKR054C,YGL055W,0,-0.9607345,0.0,0.0,0.014499999582767487
YLR291C,YDR380W,0,-0.96254426,0.0,0.0,0.014600000344216824
YML058W-A,YCL025C,0,-0.9630374,0.0,0.0,0.014700000174343586
YDL033C,YHR092C,0,-0.96769977,0.0,0.0,0.014800000004470348
YKR026C,YBL075C,0,-0.9698911,0.0,0.0,0.01489999983459711
YGL086W,YJR145C,0,-0.972576,0.0,0.0,0.014999999664723873
YMR189W,YBR123C,0,-0.97360194,0.0,0.0,0.01510000042617321
YOR348C,YPL202C,0,-0.97581196,0.0,0.0,0.015200000256299973
YBR275C,YOR338W,0,-0.9800787,0.0,0.0,0.015300000086426735
YJL065C,YML131W,0,-0.9820556,0.0,0.0,0.015399999916553497
YOR348C,YDR510W,0,-0.98548114,0.0,0.0,0.01549999974668026
YHL024W,YJL080C,0,-0.9887512,0.0,0.0,0.015599999576807022
YGL010W,YNL071W,0,-0.9902776,0.0,0.0,0.015699999406933784
YER091C,YGR172C,0,-0.9921409,0.0,0.0,0.015799999237060547
YLR343W,YLR203C,0,-0.9935243,0.0,0.0,0.01590000092983246
YHR021C,YLR136C,0,-0.9954817,0.0,0.0,0.01600000075995922
YGR067C,YNL007C,0,-0.99675846,0.0,0.0,0.016100000590085983
YFR015C,YLL027W,0,-1.0007656,0.0,0.0,0.016200000420212746
YLR153C,YHR167W,0,-1.0027659,0.0,0.0,0.016300000250339508
YGL205W,YGL255W,0,-1.0032504,0.0,0.0,0.01640000008046627
YIL133C,YDR501W,0,-1.0055729,0.0,0.0,0.016499999910593033
YNL305C,YDL107W,0,-1.0058619,0.0,0.0,0.016599999740719795
YDL108W,YNR018W,0,-1.0059724,0.0,0.0,0.016699999570846558
YNL327W,YNL259C,0,-1.0105184,0.0,0.0,0.01679999940097332
YKR069W,YDL083C,0,-1.0110762,0.0,0.0,0.016899999231100082
YMR244C-A,YLR027C,0,-1.0126085,0.0,0.0,0.017000000923871994
YIL079C,YNR018W,0,-1.0135102,0.0,0.0,0.017100000753998756
YPL240C,YBR203W,0,-1.0141196,0.0,0.0,0.01720000058412552
YAL003W,YOL125W,0,-1.0154846,0.0,0.0,0.01730000041425228
YDR449C,YHR045W,0,-1.0161948,0.0,0.0,0.017400000244379044
YJR098C,YCR010C,0,-1.0165323,0.0,0.0,0.017500000074505806
YGL184C,YGR295C,0,-1.0179749,0.0,0.0,0.01759999990463257
YDR196C,YFR044C,0,-1.0193298,0.0,0.0,0.01769999973475933
YIR018W,YML056C,0,-1.0195999,0.0,0.0,0.017799999564886093
YNR075W,YEL034W,0,-1.0202478,0.0,0.0,0.017899999395012856
YDR085C,YOR317W,0,-1.0205867,0.0,0.0,0.017999999225139618
YER153C,YNL007C,0,-1.0209129,0.0,0.0,0.01810000091791153
YCR047C,YLR155C,0,-1.0211973,0.0,0.0,0.018200000748038292
YKL221W,YAL017W,0,-1.0235878,0.0,0.0,0.018300000578165054
YER131W,YDR371W,0,-1.0238383,0.0,0.0,0.018400000408291817
YKL221W,YDR056C,0,-1.0291471,0.0,0.0,0.01850000023841858
YOR022C,YOL148C,0,-1.0295885,0.0,0.0,0.01860000006854534
YKL015W,YBR072W,0,-1.0303133,0.0,0.0,0.018699999898672104
YMR104C,YER074W,0,-1.0309138,0.0,0.0,0.018799999728798866
YER184C,YDR109C,0,-1.0312132,0.0,0.0,0.01889999955892563
YDL206W,YLR327C,0,-1.0319171,0.0,0.0,0.01899999938905239
YOL119C,YNR018W,0,-1.0320671,0.0,0.0,0.019099999219179153
YMR321C,YDR489W,0,-1.0327384,0.0,0.0,0.019200000911951065
YPR160W,YFR001W,0,-1.0331295,0.0,0.0,0.019300000742077827
YFL054C,YNR006W,0,-1.0342696,0.0,0.0,0.01940000057220459
YPR091C,YLL041C,0,-1.0348512,0.0,0.0,0.019500000402331352
YPL046C,YDL110C,0,-1.0371586,0.0,0.0,0.019600000232458115
YDR497C,YIL170W,0,-1.0381303,0.0,0.0,0.019700000062584877
YFR045W,YBR019C,0,-1.0389843,0.0,0.0,0.01979999989271164
YLR348C,YLR186W,0,-1.039139,0.0,0.0,0.019899999722838402
YLR132C,YDR134C,0,-1.0408485,0.0,0.0,0.019999999552965164
YOR313C,YOR356W,0,-1.0431356,0.0,0.0,0.020099999383091927
YCR089W,YMR142C,0,-1.0435648,0.0,0.0,0.02019999921321869
YER145C,YNL053W,0,-1.0447879,0.0,0.0,0.0203000009059906
YKR020W,YMR045C,0,-1.0458286,0.0,0.0,0.020400000736117363
YLR134W,YNR063W,0,-1.0460418,0.0,0.0,0.020500000566244125
YML056C,YJL095W,0,-1.0482374,0.0,0.0,0.020600000396370888
YJL006C,YDR222W,0,-1.0486598,0.0,0.0,0.02070000022649765
YPL200W,YDR380W,0,-1.0498815,0.0,0.0,0.020800000056624413
YER103W,YGR159C,0,-1.0502778,0.0,0.0,0.020899999886751175
YIR034C,YPL283C,0,-1.0544126,0.0,0.0,0.020999999716877937
YER020W,YOR022C,0,-1.0546756,0.0,0.0,0.0210999995470047
YNL136W,YGR049W,0,-1.0569084,0.0,0.0,0.021199999377131462
YJL200C,YJR145C,0,-1.057089,0.0,0.0,0.021299999207258224
YMR190C,YJR056C,0,-1.0578334,0.0,0.0,0.021400000900030136
YMR290C,YIR028W,0,-1.0586904,0.0,0.0,0.0215000007301569
YDR506C,YDR196C,0,-1.0588154,0.0,0.0,0.02160000056028366
YHR172W,YML058W-A,0,-1.0602338,0.0,0.0,0.021700000390410423
YJR047C,YOR283W,0,-1.0607898,0.0,0.0,0.021800000220537186
YNL078W,YPR167C,0,-1.0635298,0.0,0.0,0.021900000050663948
YMR058W,YDR382W,0,-1.0639946,0.0,0.0,0.02199999988079071
YDR288W,YER140W,0,-1.0643896,0.0,0.0,0.022099999710917473
YHR209W,YML063W,0,-1.0647397,0.0,0.0,0.022199999541044235
YMR182C,YNR018W,0,-1.0653188,0.0,0.0,0.022299999371170998
YEL060C,YDR186C,0,-1.0665865,0.0,0.0,0.02239999920129776
YDR012W,YPL026C,0,-1.0666789,0.0,0.0,0.02250000089406967
YGL147C,YKR050W,0,-1.0667894,0.0,0.0,0.022600000724196434
YLR132C,YPR132W,0,-1.0669363,0.0,0.0,0.022700000554323196
YKR039W,YBL039C,0,-1.0670967,0.0,0.0,0.02280000038444996
YOR212W,YGL141W,0,-1.0673922,0.0,0.0,0.02290000021457672
YDR540C,YOR356W,0,-1.068082,0.0,0.0,0.023000000044703484
YOR022C,YDR529C,0,-1.0717096,0.0,0.0,0.023099999874830246
YOL158C,YKL011C,0,-1.0734011,0.0,0.0,0.02319999970495701
YOR014W,YHL008C,0,-1.07413,0.0,0.0,0.02329999953508377
YJL102W,YER074W-A,0,-1.0756545,0.0,0.0,0.023399999365210533
YER103W,YNL298W,0,-1.0772227,0.0,0.0,0.023499999195337296
YNL325C,YOR063W,0,-1.0772884,0.0,0.0,0.023600000888109207
YMR303C,YNR017W,0,-1.0786715,0.0,0.0,0.02370000071823597
YDR077W,YDR534C,0,-1.0797713,0.0,0.0,0.023800000548362732
YDR224C,YPR184W,0,-1.0819409,0.0,0.0,0.023900000378489494
YPL144W,YBR183W,0,-1.0824137,0.0,0.0,0.024000000208616257
YCL018W,YLR129W,0,-1.0827607,0.0,0.0,0.02410000003874302
YDR046C,YPL027W,0,-1.0830448,0.0,0.0,0.02419999986886978
YOL120C,YNR074C,0,-1.0846483,0.0,0.0,0.024299999698996544
YAL014C,YLR174W,0,-1.0846486,0.0,0.0,0.024399999529123306
YAR008W,YNL178W,0,-1.0847304,0.0,0.0,0.02449999935925007
YPL170W,YER185W,0,-1.0887073,0.0,0.0,0.02459999918937683
YHR030C,YNL128W,0,-1.0892663,0.0,0.0,0.024700000882148743
YMR303C,YPL069C,0,-1.0893636,0.0,0.0,0.024800000712275505
YOR285W,YNL158W,0,-1.090055,0.0,0.0,0.024900000542402267
YLR148W,YMR315W,0,-1.0917772,0.0,0.0,0.02500000037252903
YML026C,YKL125W,0,-1.0941375,0.0,0.0,0.025100000202655792
YKR094C,YOR313C,0,-1.0966353,0.0,0.0,0.025200000032782555
